ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 03:20:25.456427
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 03:20:25.456427
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 03:20:25.456427
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 03:20:25.456427
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 03:20:25.456427
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 03:20:26.487944
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 03:20:26.487944
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 03:20:26.487944
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 03:20:26.487944
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 03:20:26.487944
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 03:20:26.487944
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 03:20:26.487944
NG,2.22,2.2,2.24,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 03:20:27.523995
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 03:20:27.523995
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 03:20:27.523995
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 03:20:27.523995
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 03:20:27.523995
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 03:20:27.523995
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 03:20:27.523995
NG,2.22,2.2,2.24,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 03:20:28.557790
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 03:20:28.557790
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 03:20:28.557790
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 03:20:28.557790
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 03:20:28.557790
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 03:20:28.557790
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 03:20:28.557790
NG,2.22,2.2,2.24,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 03:20:29.589397
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 03:20:29.589397
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 03:20:29.589397
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 03:20:29.589397
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 03:20:29.589397
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 03:20:29.589397
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 03:20:29.589397
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 03:20:30.629125
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 03:20:30.629125
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 03:20:30.629125
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 03:20:30.629125
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 03:20:30.629125
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 03:20:30.629125
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 03:20:30.629125
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 03:20:31.660640
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 03:20:31.660640
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 03:20:31.660640
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 03:20:31.660640
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 03:20:31.660640
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 03:20:31.660640
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 03:20:31.660640
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 03:20:32.691016
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 03:20:32.691016
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 03:20:32.691016
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 03:20:32.691016
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 03:20:32.691016
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 03:20:32.691016
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 03:20:32.691016
NG,2.22,2.2,2.24,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 03:20:33.726053
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 03:20:33.726053
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 03:20:33.726053
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 03:20:33.726053
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 03:20:33.726053
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 03:20:33.726053
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 03:20:33.726053
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 03:20:34.304510
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 03:20:34.304510
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 03:20:34.304510
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 03:20:34.304510
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 03:20:34.304510
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 03:20:34.304510
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 03:20:34.304510
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 03:20:35.416885
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 03:20:35.416885
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 03:20:35.416885
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 03:20:35.416885
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 03:20:35.416885
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 03:20:35.416885
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 03:20:35.416885
NG,2.22,2.2,2.24,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 03:20:36.446927
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 03:20:36.446927
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 03:20:36.446927
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 03:20:36.446927
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 03:20:36.446927
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 03:20:36.446927
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 03:20:36.446927
NG,2.21,2.19,2.23,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 03:20:37.481582
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 03:20:37.481582
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 03:20:37.481582
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 03:20:37.481582
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 03:20:37.481582
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 03:20:37.481582
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 03:20:37.481582
NG,2.21,2.19,2.23,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 03:20:38.513731
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 03:20:38.513731
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 03:20:38.513731
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 03:20:38.513731
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 03:20:38.513731
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 03:20:38.513731
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 03:20:38.513731
NG,2.2,2.18,2.22,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 03:20:39.557073
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 03:20:39.557073
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 03:20:39.557073
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 03:20:39.557073
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 03:20:39.557073
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 03:20:39.557073
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 03:20:39.557073
NG,2.21,2.19,2.23,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 03:20:40.591622
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 03:20:40.591622
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 03:20:40.591622
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 03:20:40.591622
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 03:20:40.591622
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 03:20:40.591622
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 03:20:40.591622
NG,2.21,2.19,2.23,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 03:20:41.622094
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 03:20:41.622094
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 03:20:41.622094
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 03:20:41.622094
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 03:20:41.622094
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 03:20:41.622094
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 03:20:41.622094
NG,2.2,2.18,2.22,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 03:20:42.658838
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 03:20:42.658838
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 03:20:42.658838
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 03:20:42.658838
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 03:20:42.658838
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 03:20:42.658838
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 03:20:42.658838
NG,2.2,2.18,2.22,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 03:20:43.694396
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 03:20:43.694396
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 03:20:43.694396
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 03:20:43.694396
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 03:20:43.694396
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 03:20:43.694396
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 03:20:43.694396
NG,2.2,2.18,2.22,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 03:20:44.742054
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 03:20:44.742054
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 03:20:44.742054
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 03:20:44.742054
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 03:20:44.742054
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 03:20:44.742054
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 03:20:44.742054
NG,2.19,2.17,2.21,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 03:20:45.785427
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 03:20:45.785427
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 03:20:45.785427
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 03:20:45.785427
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 03:20:45.785427
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 03:20:45.785427
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 03:20:45.785427
NG,2.2,2.18,2.22,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 03:20:46.347763
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 03:20:46.347763
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 03:20:46.347763
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 03:20:46.347763
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 03:20:46.347763
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 03:20:46.347763
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 03:20:46.347763
NG,2.19,2.17,2.21,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 03:20:47.479209
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 03:20:47.479209
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 03:20:47.479209
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 03:20:47.479209
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 03:20:47.479209
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 03:20:47.479209
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 03:20:47.479209
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 03:20:48.508548
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 03:20:48.508548
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 03:20:48.508548
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 03:20:48.508548
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 03:20:48.508548
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 03:20:48.508548
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 03:20:48.508548
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 03:20:49.549853
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 03:20:49.549853
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 03:20:49.549853
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 03:20:49.549853
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 03:20:49.549853
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 03:20:49.549853
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 03:20:49.549853
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 03:20:50.579542
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 03:20:50.579542
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 03:20:50.579542
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 03:20:50.579542
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 03:20:50.579542
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 03:20:50.579542
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 03:20:50.579542
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 03:20:51.614263
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 03:20:51.614263
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 03:20:51.614263
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 03:20:51.614263
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 03:20:51.614263
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 03:20:51.614263
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 03:20:51.614263
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 03:20:52.649641
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 03:20:52.649641
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 03:20:52.649641
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 03:20:52.649641
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 03:20:52.649641
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 03:20:52.649641
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 03:20:52.649641
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 03:20:53.683532
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 03:20:53.683532
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 03:20:53.683532
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 03:20:53.683532
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 03:20:53.683532
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 03:20:53.683532
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 03:20:53.683532
NG,2.19,2.17,2.21,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 03:20:54.735615
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 03:20:54.735615
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 03:20:54.735615
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 03:20:54.735615
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 03:20:54.735615
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 03:20:54.735615
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 03:20:54.735615
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 03:20:55.765666
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 03:20:55.765666
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 03:20:55.765666
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 03:20:55.765666
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 03:20:55.765666
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 03:20:55.765666
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 03:20:55.765666
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 03:20:56.797716
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 03:20:56.797716
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 03:20:56.797716
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 03:20:56.797716
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 03:20:56.797716
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 03:20:56.797716
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 03:20:56.797716
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 03:20:57.875532
ELEC-day2,0.0,19.15,19.16,326.0,326.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 03:20:57.875532
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 03:20:57.875532
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 03:20:57.875532
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 03:20:57.875532
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 03:20:57.875532
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 03:20:57.875532
