ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:50:33.709724
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:50:33.709724
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:50:33.709724
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:50:33.709724
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:50:34.740804
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:50:34.740804
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:50:34.740804
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:50:34.740804
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:50:34.740804
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:50:34.740804
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:50:34.740804
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:50:35.782045
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:50:35.782045
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:50:35.782045
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:50:35.782045
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:50:35.782045
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:50:35.782045
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:50:35.782045
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:50:36.818431
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:50:36.818431
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:50:36.818431
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:50:36.818431
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:50:36.818431
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:50:36.818431
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:50:36.818431
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:50:37.391215
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:50:37.391215
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:50:37.391215
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:50:37.391215
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:50:37.391215
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:50:37.391215
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:50:37.391215
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:50:38.498167
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:50:38.498167
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:50:38.498167
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:50:38.498167
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:50:38.498167
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:50:38.498167
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:50:38.498167
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:50:39.532093
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:50:39.532093
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:50:39.532093
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:50:39.532093
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:50:39.532093
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:50:39.532093
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:50:39.532093
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:50:40.564560
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:50:40.564560
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:50:40.564560
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:50:40.564560
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:50:40.564560
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:50:40.564560
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:50:40.564560
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:50:41.600781
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:50:41.600781
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:50:41.600781
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:50:41.600781
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:50:41.600781
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:50:41.600781
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:50:41.600781
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:50:42.625848
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:50:42.625848
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:50:42.625848
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:50:42.625848
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:50:42.625848
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:50:42.625848
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:50:42.625848
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:50:43.657298
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:50:43.657298
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:50:43.657298
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:50:43.657298
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:50:43.657298
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:50:43.657298
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:50:43.657298
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:50:44.695676
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:50:44.695676
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:50:44.695676
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:50:44.695676
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:50:44.695676
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:50:44.695676
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:50:44.695676
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:50:45.729397
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:50:45.729397
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:50:45.729397
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:50:45.729397
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:50:45.729397
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:50:45.729397
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:50:45.729397
NG,2.04,2.02,2.06,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:50:46.767689
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:50:46.767689
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:50:46.767689
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:50:46.767689
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:50:46.767689
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:50:46.767689
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:50:46.767689
NG,2.04,2.02,2.06,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:50:47.802316
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:50:47.802316
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:50:47.802316
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:50:47.802316
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:50:47.802316
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:50:47.802316
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:50:47.802316
NG,2.04,2.02,2.06,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:50:48.837800
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:50:48.837800
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:50:48.837800
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:50:48.837800
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:50:48.837800
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:50:48.837800
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:50:48.837800
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:50:49.882267
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:50:49.882267
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:50:49.882267
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:50:49.882267
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:50:49.882267
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:50:49.882267
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:50:49.882267
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:50:50.992557
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:50:50.992557
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:50:50.992557
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:50:50.992557
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:50:50.992557
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:50:50.992557
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:50:50.992557
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:50:51.572724
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:50:51.572724
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:50:51.572724
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:50:51.572724
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:50:51.572724
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:50:51.572724
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:50:51.572724
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:50:52.620359
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:50:52.620359
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:50:52.620359
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:50:52.620359
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:50:52.620359
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:50:52.620359
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:50:52.620359
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:50:53.653809
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:50:53.653809
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:50:53.653809
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:50:53.653809
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:50:53.653809
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:50:53.653809
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:50:53.653809
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:50:54.698671
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:50:54.698671
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:50:54.698671
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:50:54.698671
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:50:54.698671
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:50:54.698671
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:50:54.698671
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:50:55.737449
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:50:55.737449
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:50:55.737449
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:50:55.737449
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:50:55.737449
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:50:55.737449
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:50:55.737449
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:50:56.770119
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:50:56.770119
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:50:56.770119
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:50:56.770119
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:50:56.770119
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:50:56.770119
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:50:56.770119
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:50:57.801480
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:50:57.801480
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:50:57.801480
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:50:57.801480
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:50:57.801480
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:50:57.801480
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:50:57.801480
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 02:50:58.831078
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 02:50:58.831078
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 02:50:58.831078
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 02:50:58.831078
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 02:50:58.831078
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 02:50:58.831078
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 02:50:58.831078
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 02:50:59.906205
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 02:50:59.906205
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 02:50:59.906205
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 02:50:59.906205
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 02:50:59.906205
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 02:50:59.906205
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 02:50:59.906205
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 02:51:00.565379
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 02:51:00.565379
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 02:51:00.565379
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 02:51:00.565379
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 02:51:00.565379
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 02:51:00.565379
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 02:51:00.565379
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 02:51:01.789447
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 02:51:01.789447
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 02:51:01.789447
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 02:51:01.789447
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 02:51:01.789447
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 02:51:01.789447
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 02:51:01.789447
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 02:51:02.819409
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 02:51:02.819409
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 02:51:02.819409
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 02:51:02.819409
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 02:51:02.819409
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 02:51:02.819409
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 02:51:02.819409
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 02:51:03.848673
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 02:51:03.848673
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 02:51:03.848673
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 02:51:03.848673
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 02:51:03.848673
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 02:51:03.848673
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 02:51:03.848673
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 02:51:04.876911
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 02:51:04.876911
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 02:51:04.876911
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 02:51:04.876911
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 02:51:04.876911
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 02:51:04.876911
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 02:51:04.876911
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 02:51:05.905641
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 02:51:05.905641
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 02:51:05.905641
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 02:51:05.905641
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 02:51:05.905641
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 02:51:05.905641
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 02:51:05.905641
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 02:51:06.944302
