NG,2.24,2.22,2.26,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2026-02-04 23:08:37.349212
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2026-02-04 23:08:37.349212
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2026-02-04 23:08:37.349212
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2026-02-04 23:08:37.349212
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2026-02-04 23:08:37.349212
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2026-02-04 23:08:37.349212
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2026-02-04 23:08:37.349212
NG,2.25,2.23,2.27,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2026-02-04 23:08:38.410091
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2026-02-04 23:08:38.410091
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2026-02-04 23:08:38.410091
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2026-02-04 23:08:38.410091
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2026-02-04 23:08:38.410091
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2026-02-04 23:08:38.410091
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2026-02-04 23:08:38.410091
NG,2.25,2.23,2.27,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2026-02-04 23:08:39.464092
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2026-02-04 23:08:39.464092
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2026-02-04 23:08:39.464092
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2026-02-04 23:08:39.464092
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2026-02-04 23:08:39.464092
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2026-02-04 23:08:39.464092
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2026-02-04 23:08:39.464092
NG,2.25,2.23,2.27,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-04 23:08:40.069138
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-04 23:08:40.069138
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-04 23:08:40.069138
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-04 23:08:40.069138
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-04 23:08:40.069138
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-04 23:08:40.069138
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-04 23:08:40.069138
NG,2.25,2.23,2.27,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 23:08:41.267315
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 23:08:41.267315
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 23:08:41.267315
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 23:08:41.267315
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 23:08:41.267315
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 23:08:41.267315
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 23:08:41.267315
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 23:08:42.313074
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 23:08:42.313074
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 23:08:42.313074
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 23:08:42.313074
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 23:08:42.313074
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 23:08:42.313074
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 23:08:42.313074
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 23:08:43.359962
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 23:08:43.359962
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 23:08:43.359962
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 23:08:43.359962
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 23:08:43.359962
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 23:08:43.359962
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 23:08:43.359962
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 23:08:44.414381
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 23:08:44.414381
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 23:08:44.414381
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 23:08:44.414381
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 23:08:44.414381
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 23:08:44.414381
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 23:08:44.414381
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 23:08:45.478075
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 23:08:45.478075
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 23:08:45.478075
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 23:08:45.478075
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 23:08:45.478075
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 23:08:45.478075
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 23:08:45.478075
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 23:08:46.095604
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 23:08:46.095604
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 23:08:46.095604
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 23:08:46.095604
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 23:08:46.095604
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 23:08:46.095604
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 23:08:46.095604
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 23:08:47.528345
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 23:08:47.528345
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 23:08:47.528345
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 23:08:47.528345
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 23:08:47.528345
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 23:08:47.528345
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 23:08:47.528345
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 23:08:48.178650
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 23:08:48.178650
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 23:08:48.178650
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 23:08:48.178650
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 23:08:48.178650
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 23:08:48.178650
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 23:08:48.178650
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 23:08:49.414416
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 23:08:49.414416
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 23:08:49.414416
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 23:08:49.414416
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 23:08:49.414416
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 23:08:49.414416
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 23:08:49.414416
NG,2.27,2.25,2.29,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 23:08:50.486332
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 23:08:50.486332
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 23:08:50.486332
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 23:08:50.486332
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 23:08:50.486332
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 23:08:50.486332
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 23:08:50.486332
NG,2.27,2.25,2.29,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 23:08:51.618360
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 23:08:51.618360
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 23:08:51.618360
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 23:08:51.618360
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 23:08:51.618360
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 23:08:51.618360
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 23:08:51.618360
NG,2.27,2.25,2.29,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 23:08:52.171190
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 23:08:52.171190
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 23:08:52.171190
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 23:08:52.171190
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 23:08:52.171190
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 23:08:52.171190
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 23:08:52.171190
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 23:08:53.283065
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 23:08:53.283065
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 23:08:53.283065
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 23:08:53.283065
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 23:08:53.283065
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 23:08:53.283065
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 23:08:53.283065
NG,2.27,2.25,2.29,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 23:08:54.339568
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 23:08:54.339568
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 23:08:54.339568
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 23:08:54.339568
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 23:08:54.339568
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 23:08:54.339568
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 23:08:54.339568
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 23:08:55.398719
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 23:08:55.398719
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 23:08:55.398719
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 23:08:55.398719
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 23:08:55.398719
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 23:08:55.398719
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 23:08:55.398719
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 23:08:56.137675
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 23:08:56.137675
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 23:08:56.137675
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 23:08:56.137675
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 23:08:56.137675
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 23:08:56.137675
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 23:08:56.137675
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 23:08:57.291737
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 23:08:57.291737
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 23:08:57.291737
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 23:08:57.291737
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 23:08:57.291737
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 23:08:57.291737
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 23:08:57.291737
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 23:08:58.352382
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 23:08:58.352382
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 23:08:58.352382
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 23:08:58.352382
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 23:08:58.352382
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 23:08:58.352382
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 23:08:58.352382
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 23:08:59.421168
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 23:08:59.421168
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 23:08:59.421168
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 23:08:59.421168
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 23:08:59.421168
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 23:08:59.421168
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 23:08:59.421168
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 23:09:00.467105
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 23:09:00.467105
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 23:09:00.467105
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 23:09:00.467105
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 23:09:00.467105
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 23:09:00.467105
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 23:09:00.467105
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 23:09:01.514567
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 23:09:01.514567
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 23:09:01.514567
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 23:09:01.514567
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 23:09:01.514567
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 23:09:01.514567
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 23:09:01.514567
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 23:09:02.576741
ELEC-day2,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 23:09:02.576741
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 23:09:02.576741
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 23:09:02.576741
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 23:09:02.576741
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 23:09:02.576741
