PNR,56.99,56.98,57.0,50000000.0,50000000.0,0,0,0,0,0,0,374,2026-02-04 22:54:13.242356
FSR,31.16,31.15,31.17,50000000.0,50000000.0,0,0,0,0,0,0,374,2026-02-04 22:54:13.242356
ATB,54.47,54.46,54.48,50000000.0,50000000.0,0,0,0,0,0,0,374,2026-02-04 22:54:13.242356
SPK,51.11,51.1,51.12,50000000.0,50000000.0,0,0,0,0,0,0,374,2026-02-04 22:54:13.242356
EEC,44.75,44.74,44.76,50000000.0,50000000.0,0,0,0,0,0,0,374,2026-02-04 22:54:13.242356
TGX,43.65,43.64,43.66,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
PHR,46.41,46.4,46.42,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
BYL,45.91,45.9,45.92,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
CLD,78.61,78.6,78.62,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
GGD,32.58,32.57,32.59,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
PNR,57.13,57.12,57.14,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
FSR,31.16,31.15,31.17,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
ATB,54.43,54.42,54.44,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
SPK,50.98,50.97,50.99,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
EEC,44.5,44.49,44.51,50000000.0,50000000.0,0,0,0,0,0,0,375,2026-02-04 22:54:14.292871
TGX,43.68,43.67,43.69,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
PHR,46.02,46.01,46.03,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
BYL,46.11,46.1,46.12,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
CLD,79.09,79.08,79.1,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
GGD,32.55,32.54,32.56,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
PNR,57.11,57.1,57.12,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
FSR,29.93,29.92,29.94,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
ATB,55.0,54.99,55.01,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
SPK,50.81,50.8,50.82,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
EEC,44.32,44.31,44.33,50000000.0,50000000.0,0,0,0,0,0,0,376,2026-02-04 22:54:15.342955
TGX,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
PHR,45.6,45.59,45.61,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
BYL,46.27,46.26,46.28,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
CLD,79.51,79.5,79.52,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
GGD,33.63,33.62,33.64,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
PNR,57.14,57.13,57.15,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
FSR,29.95,29.94,29.96,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
ATB,54.73,54.72,54.74,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
SPK,50.82,50.81,50.83,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
EEC,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,377,2026-02-04 22:54:16.386154
TGX,43.74,43.73,43.75,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
PHR,45.49,45.48,45.5,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
BYL,46.35,46.34,46.36,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
CLD,79.7,79.69,79.71,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
GGD,33.62,33.61,33.63,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
PNR,56.92,56.91,56.93,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
FSR,29.94,29.93,29.95,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
ATB,55.07,55.06,55.08,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
SPK,50.82,50.81,50.83,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
EEC,44.21,44.2,44.22,50000000.0,50000000.0,0,0,0,0,0,0,378,2026-02-04 22:54:17.431301
TGX,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
PHR,45.23,45.22,45.24,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
BYL,46.43,46.42,46.44,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
CLD,79.79,79.78,79.8,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
GGD,33.58,33.57,33.59,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
PNR,56.72,56.71,56.73,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
FSR,29.98,29.97,29.99,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
ATB,55.14,55.13,55.15,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
SPK,50.85,50.84,50.86,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
EEC,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,379,2026-02-04 22:54:18.478683
TGX,43.74,43.73,43.75,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
PHR,45.41,45.4,45.42,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
BYL,46.42,46.41,46.43,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
CLD,79.83,79.82,79.84,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
GGD,33.55,33.54,33.56,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
PNR,56.72,56.71,56.73,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
FSR,29.96,29.95,29.97,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
ATB,54.88,54.87,54.89,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
SPK,50.87,50.86,50.88,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
EEC,44.16,44.15,44.17,50000000.0,50000000.0,0,0,0,0,0,0,380,2026-02-04 22:54:19.526282
TGX,43.76,43.75,43.77,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
PHR,45.25,45.24,45.26,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
BYL,46.35,46.34,46.36,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
CLD,79.69,79.68,79.7,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
GGD,33.58,33.57,33.59,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
PNR,56.92,56.91,56.93,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
FSR,29.97,29.96,29.98,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
ATB,54.38,54.37,54.39,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
SPK,50.8,50.79,50.81,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
EEC,44.11,44.1,44.12,50000000.0,50000000.0,0,0,0,0,0,0,381,2026-02-04 22:54:20.610676
TGX,43.86,43.85,43.87,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
PHR,45.24,45.23,45.25,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
BYL,44.32,44.31,44.33,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
CLD,79.44,79.43,79.45,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
GGD,33.57,33.56,33.58,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
PNR,56.98,56.97,56.99,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
FSR,30.0,29.99,30.01,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
ATB,54.21,54.2,54.22,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
SPK,50.87,50.86,50.88,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
EEC,44.31,44.3,44.32,50000000.0,50000000.0,0,0,0,0,0,0,382,2026-02-04 22:54:21.198864
TGX,43.88,43.87,43.89,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
PHR,45.54,45.53,45.55,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
BYL,44.12,44.11,44.13,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
CLD,78.91,78.9,78.92,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
GGD,33.62,33.61,33.63,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
PNR,57.18,57.17,57.19,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
FSR,29.96,29.95,29.97,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
ATB,53.99,53.98,54.0,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
SPK,50.87,50.86,50.88,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
EEC,44.27,44.26,44.28,50000000.0,50000000.0,0,0,0,0,0,0,383,2026-02-04 22:54:22.250293
TGX,43.92,43.91,43.93,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
PHR,45.47,45.46,45.48,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
BYL,44.1,44.09,44.11,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
CLD,78.92,78.91,78.93,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
GGD,33.59,33.58,33.6,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
PNR,56.98,56.97,56.99,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
FSR,29.94,29.93,29.95,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
ATB,53.83,53.82,53.84,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
SPK,50.88,50.87,50.89,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
EEC,44.35,44.34,44.36,50000000.0,50000000.0,0,0,0,0,0,0,384,2026-02-04 22:54:23.311107
TGX,43.9,43.9,43.92,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
PHR,45.45,45.44,45.46,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
BYL,44.4,44.39,44.41,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
CLD,79.52,79.51,79.53,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
GGD,33.57,33.56,33.58,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
PNR,56.9,56.89,56.91,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
FSR,29.89,29.88,29.9,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
ATB,54.21,54.2,54.22,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
SPK,50.9,50.89,50.91,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
EEC,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,385,2026-02-04 22:54:24.351304
TGX,43.91,43.9,43.92,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
PHR,45.05,45.04,45.06,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
BYL,43.81,43.8,43.82,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
CLD,78.22,78.21,78.23,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
GGD,33.58,33.57,33.59,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
PNR,57.08,57.07,57.09,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
FSR,29.89,29.88,29.9,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
ATB,54.22,54.21,54.23,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
SPK,50.84,50.83,50.85,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
EEC,44.24,44.23,44.25,50000000.0,50000000.0,0,0,0,0,0,0,386,2026-02-04 22:54:25.445905
TGX,43.93,43.92,43.94,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
PHR,44.85,44.84,44.86,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
BYL,43.65,43.64,43.66,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
CLD,77.89,77.88,77.9,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
GGD,33.6,33.59,33.61,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
PNR,57.18,57.17,57.19,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
FSR,29.9,29.89,29.91,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
ATB,54.63,54.62,54.64,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
SPK,50.93,50.92,50.94,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
EEC,44.27,44.26,44.28,50000000.0,50000000.0,0,0,0,0,0,0,387,2026-02-04 22:54:26.517665
TGX,43.89,43.88,43.9,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
PHR,45.18,45.17,45.19,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
BYL,43.6,43.59,43.61,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
CLD,77.7,77.69,77.71,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
GGD,33.63,33.62,33.64,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
PNR,57.06,57.05,57.07,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
FSR,29.89,29.88,29.9,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
ATB,54.68,54.67,54.69,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
SPK,51.03,51.02,51.04,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
EEC,44.43,44.42,44.44,50000000.0,50000000.0,0,0,0,0,0,0,388,2026-02-04 22:54:27.612323
TGX,43.86,43.85,43.87,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
PHR,45.53,45.52,45.54,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
BYL,43.49,43.48,43.5,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
CLD,77.4,77.39,77.41,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
GGD,33.65,33.64,33.66,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
PNR,56.95,56.94,56.96,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
FSR,29.92,29.91,29.93,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
ATB,54.86,54.85,54.87,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
SPK,51.06,51.05,51.07,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
EEC,44.53,44.52,44.54,50000000.0,50000000.0,0,0,0,0,0,0,389,2026-02-04 22:54:28.181432
TGX,43.83,43.82,43.84,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
PHR,45.54,45.53,45.55,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
BYL,43.39,43.38,43.4,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
CLD,77.11,77.1,77.12,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
GGD,33.59,33.58,33.6,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
PNR,56.79,56.78,56.8,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
FSR,29.95,29.94,29.96,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
ATB,55.21,55.2,55.22,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
SPK,51.02,51.01,51.03,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
EEC,44.5,44.49,44.51,50000000.0,50000000.0,0,0,0,0,0,0,390,2026-02-04 22:54:29.236720
TGX,43.85,43.84,43.86,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
PHR,45.95,45.94,45.96,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
BYL,43.24,43.23,43.25,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
CLD,76.61,76.6,76.62,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
GGD,33.58,33.57,33.59,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
PNR,56.66,56.65,56.67,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
FSR,29.92,29.91,29.93,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
ATB,55.83,55.82,55.84,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
SPK,51.04,51.03,51.05,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
EEC,44.57,44.56,44.58,50000000.0,50000000.0,0,0,0,0,0,0,391,2026-02-04 22:54:30.305840
TGX,43.81,43.8,43.82,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
PHR,46.14,46.13,46.15,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
BYL,43.35,43.34,43.36,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
CLD,76.68,76.67,76.69,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
GGD,33.62,33.61,33.63,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
PNR,56.46,56.45,56.47,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
FSR,29.89,29.88,29.9,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
ATB,55.37,55.36,55.38,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
SPK,51.06,51.05,51.07,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
EEC,44.53,44.52,44.54,50000000.0,50000000.0,0,0,0,0,0,0,392,2026-02-04 22:54:31.440214
TGX,43.84,43.83,43.85,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
PHR,46.36,46.35,46.37,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
BYL,43.4,43.39,43.41,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
CLD,76.85,76.84,76.86,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
GGD,33.66,33.65,33.67,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
PNR,56.52,56.51,56.53,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
FSR,29.85,29.84,29.86,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
ATB,55.45,55.44,55.46,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
SPK,51.04,51.03,51.05,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
EEC,44.51,44.5,44.52,50000000.0,50000000.0,0,0,0,0,0,0,393,2026-02-04 22:54:32.478662
TGX,43.83,43.82,43.84,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
PHR,46.11,46.1,46.12,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
BYL,43.05,43.04,43.06,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
CLD,75.99,75.98,76.0,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
GGD,33.66,33.65,33.67,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
PNR,56.41,56.4,56.42,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
FSR,29.88,29.87,29.89,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
ATB,55.43,55.42,55.44,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
SPK,51.1,51.09,51.11,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
EEC,44.55,44.54,44.56,50000000.0,50000000.0,0,0,0,0,0,0,394,2026-02-04 22:54:33.524961
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,37.0,1.0,394.0,D4-FSR/ATB,Atlas Waives MAC,Atlas Bank confirms asset quality changes do not constitute material adverse change.
PHR,45.4,45.39,45.41,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
BYL,42.76,42.75,42.77,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
CLD,75.35,75.34,75.36,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
GGD,33.67,33.66,33.68,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
PNR,56.32,56.31,56.33,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
FSR,29.86,29.85,29.87,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
ATB,55.17,55.16,55.18,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
SPK,51.35,51.34,51.36,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
EEC,44.92,44.91,44.93,50000000.0,50000000.0,0,0,0,0,0,0,395,2026-02-04 22:54:34.564525,,,,,,
TGX,43.76,43.75,43.77,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
PHR,46.0,45.99,46.01,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
BYL,42.65,42.64,42.66,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
CLD,75.0,74.99,75.01,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
GGD,33.66,33.65,33.67,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
PNR,56.37,56.36,56.38,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
FSR,29.85,29.84,29.86,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
ATB,54.64,54.63,54.65,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
SPK,51.6,51.59,51.61,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
EEC,45.24,45.23,45.25,50000000.0,50000000.0,0,0,0,0,0,0,396,2026-02-04 22:54:35.612415
TGX,43.76,43.75,43.77,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
PHR,46.07,46.06,46.08,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
BYL,42.33,42.32,42.34,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
CLD,74.22,74.21,74.23,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
GGD,33.66,33.65,33.67,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
PNR,56.41,56.4,56.42,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
FSR,29.83,29.82,29.84,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
ATB,55.11,55.1,55.12,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
SPK,51.52,51.51,51.53,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
EEC,45.16,45.15,45.17,50000000.0,50000000.0,0,0,0,0,0,0,397,2026-02-04 22:54:36.682778
TGX,43.75,43.74,43.76,50000000.0,50000000.0,0,0,0,0,0,0,398,2026-02-04 22:54:37.265414
PHR,45.64,45.63,45.65,50000000.0,50000000.0,0,0,0,0,0,0,398,2026-02-04 22:54:37.265414
BYL,42.51,42.5,42.52,50000000.0,50000000.0,0,0,0,0,0,0,398,2026-02-04 22:54:37.265414
CLD,74.76,74.75,74.77,50000000.0,50000000.0,0,0,0,0,0,0,398,2026-02-04 22:54:37.265414
