CLD,77.85,77.84,77.86,50000000.0,50000000.0,0,0,0,0,0,0,163,2026-02-05 00:32:36.281971
GGD,34.62,34.61,34.63,50000000.0,50000000.0,0,0,0,0,0,0,163,2026-02-05 00:32:36.281971
PNR,58.55,58.54,58.56,50000000.0,50000000.0,0,0,0,0,0,0,163,2026-02-05 00:32:36.281971
FSR,31.97,31.96,31.98,50000000.0,50000000.0,0,0,0,0,0,0,163,2026-02-05 00:32:36.281971
ATB,61.02,61.01,61.03,50000000.0,50000000.0,0,0,0,0,0,0,163,2026-02-05 00:32:36.281971
SPK,54.22,54.21,54.23,50000000.0,50000000.0,0,0,0,0,0,0,163,2026-02-05 00:32:36.281971
EEC,49.25,49.24,49.26,50000000.0,50000000.0,0,0,0,0,0,0,163,2026-02-05 00:32:36.281971
TGX,44.25,44.24,44.26,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
PHR,46.46,46.45,46.47,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
BYL,42.95,42.94,42.96,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
CLD,77.85,77.84,77.86,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
GGD,37.18,37.17,37.19,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
PNR,58.31,58.3,58.32,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
FSR,31.98,31.97,31.99,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
ATB,60.89,60.88,60.9,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
SPK,54.23,54.22,54.24,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
EEC,49.3,49.29,49.31,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-05 00:32:37.352701
TGX,44.24,44.23,44.25,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
PHR,46.42,46.41,46.43,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
BYL,42.92,42.91,42.93,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
CLD,77.77,77.76,77.78,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
GGD,37.18,37.17,37.19,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
PNR,58.41,58.4,58.42,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
FSR,31.96,31.95,31.97,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
ATB,60.5,60.49,60.51,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
SPK,54.03,54.02,54.04,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
EEC,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-05 00:32:38.403014
TGX,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
PHR,46.25,46.24,46.26,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
BYL,42.81,42.8,42.82,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
CLD,77.46,77.45,77.47,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
GGD,39.72,39.71,39.73,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
PNR,58.34,58.33,58.35,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
FSR,31.91,31.9,31.92,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
ATB,60.01,60.0,60.02,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
SPK,53.78,53.77,53.79,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
EEC,49.03,49.02,49.04,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-05 00:32:39.467489
TGX,44.25,44.24,44.26,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
PHR,45.57,45.56,45.58,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
BYL,42.86,42.85,42.87,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
CLD,77.51,77.5,77.52,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
GGD,39.68,39.67,39.69,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
PNR,57.97,57.96,57.98,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
FSR,31.86,31.85,31.87,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
ATB,60.44,60.43,60.45,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
SPK,53.67,53.66,53.68,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
EEC,48.87,48.86,48.88,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-05 00:32:40.519084
TGX,44.27,44.26,44.28,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
PHR,45.99,45.98,46.0,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
BYL,42.83,42.82,42.84,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
CLD,77.45,77.44,77.46,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
GGD,39.68,39.67,39.69,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
PNR,58.0,57.99,58.01,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
FSR,31.82,31.81,31.83,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
ATB,59.56,59.55,59.57,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
SPK,53.77,53.76,53.78,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
EEC,49.04,49.03,49.05,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-05 00:32:41.568045
TGX,44.3,44.29,44.31,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
PHR,46.0,45.99,46.01,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
BYL,42.82,42.81,42.83,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
CLD,77.27,77.26,77.28,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
GGD,39.63,39.62,39.64,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
PNR,57.8,57.79,57.81,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
FSR,31.78,31.77,31.79,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
ATB,59.7,59.69,59.71,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
SPK,54.03,54.02,54.04,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
EEC,49.39,49.38,49.4,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-05 00:32:42.160414
TGX,44.34,44.33,44.35,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
PHR,45.99,45.98,46.0,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
BYL,42.65,42.64,42.66,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
CLD,76.93,76.92,76.94,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
GGD,39.6,39.59,39.61,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
PNR,57.96,57.95,57.97,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
FSR,31.68,31.67,31.69,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
ATB,59.42,59.41,59.43,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
SPK,54.01,54.0,54.02,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
EEC,49.3,49.29,49.31,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-05 00:32:43.213542
TGX,44.3,44.29,44.31,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
PHR,45.79,45.78,45.8,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
BYL,42.56,42.55,42.57,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
CLD,76.65,76.64,76.66,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
GGD,39.61,39.6,39.62,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
PNR,58.03,58.02,58.04,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
FSR,31.67,31.66,31.68,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
ATB,60.09,60.08,60.1,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
SPK,54.14,54.13,54.15,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
EEC,49.41,49.4,49.42,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-05 00:32:44.286210
TGX,44.28,44.27,44.29,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
PHR,46.07,46.06,46.08,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
BYL,42.58,42.57,42.59,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
CLD,76.74,76.73,76.75,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
GGD,39.77,39.76,39.78,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
PNR,58.47,58.46,58.48,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
FSR,31.67,31.66,31.68,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
ATB,60.32,60.31,60.33,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
SPK,54.2,54.19,54.21,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
EEC,49.33,49.32,49.34,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-05 00:32:45.379243
TGX,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
PHR,45.42,45.41,45.43,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
BYL,42.54,42.53,42.55,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
CLD,76.75,76.74,76.76,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
GGD,39.72,39.71,39.73,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
PNR,58.33,58.32,58.34,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
FSR,31.64,31.63,31.65,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
ATB,60.2,60.19,60.21,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
SPK,54.2,54.19,54.21,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
EEC,49.3,49.29,49.31,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-05 00:32:46.417025
TGX,44.28,44.27,44.29,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
PHR,45.45,45.44,45.46,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
BYL,42.69,42.68,42.7,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
CLD,77.2,77.19,77.21,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
GGD,39.7,39.69,39.71,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
PNR,58.17,58.16,58.18,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
FSR,31.62,31.61,31.63,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
ATB,60.01,60.0,60.02,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
SPK,53.75,53.74,53.76,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
EEC,48.72,48.71,48.73,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-05 00:32:47.478921
TGX,44.27,44.26,44.28,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
PHR,45.19,45.18,45.2,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
BYL,42.79,42.78,42.8,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
CLD,77.36,77.35,77.37,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
GGD,39.75,39.74,39.76,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
PNR,58.29,58.28,58.3,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
FSR,31.69,31.68,31.7,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
ATB,59.91,59.9,59.92,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
SPK,53.68,53.67,53.69,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
EEC,48.66,48.65,48.67,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-05 00:32:48.517147
TGX,44.29,44.28,44.3,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
PHR,45.15,45.14,45.16,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
BYL,42.85,42.84,42.86,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
CLD,77.57,77.56,77.58,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
GGD,39.69,39.68,39.7,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
PNR,58.03,58.02,58.04,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
FSR,31.72,31.71,31.73,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
ATB,60.31,60.3,60.32,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
SPK,53.15,53.14,53.16,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
EEC,48.01,48.0,48.02,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-05 00:32:49.556573
TGX,44.27,44.26,44.28,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
PHR,45.3,45.29,45.31,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
BYL,42.91,42.9,42.92,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
CLD,77.84,77.83,77.85,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
GGD,39.72,39.71,39.73,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
PNR,57.94,57.93,57.95,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
FSR,31.76,31.75,31.77,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
ATB,60.82,60.81,60.83,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
SPK,52.78,52.77,52.79,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
EEC,47.49,47.48,47.5,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-05 00:32:50.594704
TGX,44.3,44.29,44.31,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
PHR,44.9,44.89,44.91,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
BYL,42.8,42.79,42.81,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
CLD,77.66,77.65,77.67,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
GGD,39.83,39.82,39.84,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
PNR,58.31,58.3,58.32,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
FSR,31.67,31.66,31.68,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
ATB,60.8,60.79,60.81,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
SPK,52.98,52.97,52.99,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
EEC,47.74,47.73,47.75,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-05 00:32:51.646285
TGX,44.31,44.3,44.32,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
PHR,44.86,44.85,44.87,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
BYL,42.84,42.83,42.85,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
CLD,77.67,77.66,77.68,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
GGD,39.81,39.8,39.82,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
PNR,58.14,58.13,58.15,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
FSR,31.81,31.8,31.82,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
ATB,61.13,61.12,61.14,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
SPK,53.26,53.25,53.27,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
EEC,48.28,48.27,48.29,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-05 00:32:52.682282
TGX,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
PHR,44.39,44.38,44.4,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
BYL,42.97,42.96,42.98,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
CLD,78.02,78.01,78.03,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
GGD,39.86,39.85,39.87,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
PNR,58.07,58.06,58.08,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
FSR,31.85,31.84,31.86,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
ATB,61.59,61.58,61.6,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
SPK,53.12,53.11,53.13,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
EEC,48.22,48.21,48.23,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-05 00:32:53.223182
TGX,44.28,44.27,44.29,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
PHR,44.67,44.66,44.68,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
BYL,43.02,43.01,43.03,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
CLD,78.0,77.99,78.01,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
GGD,39.83,39.82,39.84,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
PNR,57.95,57.94,57.96,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
FSR,31.89,31.88,31.9,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
ATB,61.57,61.56,61.58,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
SPK,53.03,53.02,53.04,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
EEC,47.97,47.96,47.98,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-05 00:32:54.262576
TGX,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
PHR,44.81,44.8,44.82,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
BYL,42.94,42.93,42.95,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
CLD,77.84,77.83,77.85,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
GGD,39.83,39.82,39.84,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
PNR,57.89,57.88,57.9,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
FSR,31.97,31.96,31.98,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
ATB,61.63,61.62,61.64,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
SPK,52.83,52.82,52.84,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
EEC,47.65,47.64,47.66,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-05 00:32:55.306217
TGX,44.29,44.28,44.3,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
PHR,44.55,44.54,44.56,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
BYL,43.06,43.05,43.07,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
CLD,77.98,77.97,77.99,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
GGD,39.74,39.73,39.75,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
PNR,57.51,57.5,57.52,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
FSR,31.91,31.9,31.92,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
ATB,61.63,61.62,61.64,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
SPK,52.88,52.87,52.89,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
EEC,47.6,47.59,47.61,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-05 00:32:56.345973
TGX,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
PHR,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
BYL,43.17,43.16,43.18,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
CLD,78.19,78.18,78.2,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
GGD,39.64,39.63,39.65,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
PNR,57.19,57.18,57.2,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
FSR,31.92,31.91,31.93,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
ATB,62.24,62.23,62.25,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
SPK,52.85,52.84,52.86,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
EEC,47.53,47.52,47.54,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-05 00:32:57.395884
TGX,44.37,44.36,44.38,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,14.0,1.0,184.0,D2-BYL/CLD,Industry Conference Generates Transaction Speculation,"Attendees at a major cloud software conference report heightened corridor discussion regarding the ByteLayer/CloudSys transaction, with mixed signals from industry executives and advisors. Some sources describe renewed interest from potential strategic parties, while others characterize the speculation as routine conference chatter without substantive backing. No formal approaches have been confirmed through regulatory filings."
PHR,44.27,44.26,44.28,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
BYL,43.17,43.16,43.18,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
CLD,78.21,78.2,78.22,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
GGD,39.63,39.62,39.64,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
PNR,57.18,57.17,57.19,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
FSR,31.88,31.87,31.89,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
ATB,62.49,62.48,62.5,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
SPK,53.01,53.0,53.02,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
EEC,47.73,47.72,47.74,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-05 00:32:58.486449,,,,,,
TGX,44.3,44.29,44.31,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
PHR,44.64,44.63,44.65,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
BYL,42.96,42.95,42.97,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
CLD,77.71,77.7,77.72,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
GGD,39.68,39.67,39.69,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
PNR,56.92,56.91,56.93,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
FSR,31.87,31.86,31.88,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
ATB,61.8,61.79,61.81,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
SPK,53.06,53.05,53.07,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
EEC,47.91,47.9,47.92,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-05 00:32:59.537736
