GGD,38.62,38.61,38.63,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,313,2026-02-05 14:33:55.715894
PNR,60.81,60.8,60.82,50000000.0,50000000.0,19264.0,,0,0,0,0,0,0,0,0,0,0,0,0,313,2026-02-05 14:33:55.715894
FSR,39.11,39.1,39.12,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,313,2026-02-05 14:33:55.715894
ATB,56.15,56.14,56.16,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,313,2026-02-05 14:33:55.715894
SPK,51.54,51.53,51.55,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,313,2026-02-05 14:33:55.715894
EEC,46.21,46.2,46.21,50000000.0,50000000.0,30000.0,14128.0,0,0,0,0,0,0,0,0,0,0,0,0,313,2026-02-05 14:33:55.715894
TGX,47.15,47.14,47.16,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
PHR,40.55,40.54,40.56,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
BYL,58.38,58.37,58.39,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
CLD,94.02,94.01,94.03,50000000.0,50000000.0,38928.0,2720.0,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
GGD,38.58,38.56,38.58,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
PNR,61.01,61.0,61.02,50000000.0,50000000.0,19264.0,,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
FSR,39.1,39.09,39.11,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
ATB,56.07,56.06,56.08,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
SPK,51.61,51.6,51.62,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
EEC,46.21,46.2,46.21,50000000.0,50000000.0,30000.0,14128.0,0,0,0,0,0,0,0,0,0,0,0,0,314,2026-02-05 14:33:56.767913
TGX,47.12,47.11,47.13,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
PHR,41.1,41.09,41.11,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
BYL,58.88,58.87,58.89,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
CLD,94.98,94.97,94.99,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
GGD,38.59,38.58,38.6,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
PNR,61.48,61.47,61.49,50000000.0,50000000.0,28896.0,,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
FSR,39.14,39.13,39.15,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
ATB,56.09,56.08,56.1,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
SPK,51.69,51.68,51.7,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
EEC,46.26,46.25,46.27,50000000.0,50000000.0,30000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,315,2026-02-05 14:33:57.812892
TGX,47.13,47.12,47.14,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
PHR,41.68,41.67,41.69,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
BYL,58.65,58.64,58.66,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
CLD,94.52,94.51,94.53,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
GGD,38.65,38.65,38.67,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
PNR,62.1,62.09,62.11,50000000.0,50000000.0,28896.0,,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
FSR,39.08,39.07,39.09,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
ATB,55.58,55.57,55.59,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
SPK,51.65,51.64,51.66,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
EEC,46.13,46.12,46.14,50000000.0,50000000.0,30000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,316,2026-02-05 14:33:58.860597
TGX,47.1,47.1,47.12,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
PHR,41.78,41.77,41.79,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
BYL,58.48,58.47,58.49,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
CLD,94.22,94.21,94.23,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
GGD,38.74,38.73,38.75,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
PNR,62.19,62.18,62.2,50000000.0,50000000.0,35748.0,,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
FSR,39.18,39.17,39.19,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
ATB,55.75,55.74,55.76,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
SPK,51.74,51.73,51.75,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
EEC,46.25,46.24,46.26,50000000.0,50000000.0,30000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,317,2026-02-05 14:33:59.922736
TGX,47.13,47.12,47.14,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
PHR,41.58,41.57,41.59,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
BYL,58.75,58.74,58.76,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
CLD,94.76,94.75,94.77,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
GGD,38.77,38.76,38.78,50000000.0,50000000.0,20862.0,,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
PNR,62.88,62.87,62.89,50000000.0,50000000.0,45380.0,,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
FSR,39.22,39.21,39.23,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
ATB,55.9,55.89,55.91,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
SPK,51.81,51.8,51.82,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
EEC,46.3,46.29,46.31,50000000.0,50000000.0,30000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,318,2026-02-05 14:34:01.015382
TGX,47.16,47.14,47.16,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
PHR,41.68,41.67,41.69,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
BYL,58.76,58.76,58.78,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
CLD,94.89,94.88,94.9,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
GGD,38.72,38.72,38.73,50000000.0,50000000.0,20862.0,,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
PNR,62.98,62.97,62.99,50000000.0,50000000.0,45380.0,,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
FSR,39.11,39.1,39.12,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
ATB,56.29,56.28,56.3,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
SPK,51.8,51.79,51.81,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
EEC,46.23,46.22,46.24,50000000.0,50000000.0,40000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,319,2026-02-05 14:34:02.060707
TGX,47.14,47.13,47.15,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
PHR,41.69,41.68,41.7,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
BYL,58.79,58.78,58.8,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
CLD,94.94,94.93,94.95,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
GGD,38.68,38.67,38.69,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
PNR,62.65,62.63,62.65,50000000.0,50000000.0,45380.0,,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
FSR,39.19,39.18,39.2,50000000.0,50000000.0,4094.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
ATB,56.57,56.56,56.58,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
SPK,51.81,51.79,51.81,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
EEC,46.18,46.17,46.19,50000000.0,50000000.0,30000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,320,2026-02-05 14:34:03.118848
TGX,47.17,47.16,47.18,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
PHR,41.46,41.45,41.47,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
BYL,60.11,60.1,60.12,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
CLD,95.37,95.36,95.38,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
GGD,38.67,38.66,38.68,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
PNR,62.28,62.27,62.29,50000000.0,50000000.0,45380.0,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
FSR,39.84,39.83,39.85,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
ATB,56.52,56.51,56.53,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
SPK,51.82,51.81,51.83,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
EEC,46.27,46.26,46.28,50000000.0,50000000.0,30000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,321,2026-02-05 14:34:03.671
TGX,47.22,47.21,47.23,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
PHR,41.33,41.32,41.34,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
BYL,59.85,59.84,59.86,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
CLD,94.82,94.81,94.83,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
GGD,38.69,38.68,38.7,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
PNR,62.59,62.58,62.6,50000000.0,50000000.0,45380.0,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
FSR,39.86,39.85,39.87,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
ATB,56.24,56.23,56.25,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
SPK,51.73,51.72,51.74,50000000.0,50000000.0,30000.0,6076.0,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
EEC,46.13,46.12,46.14,50000000.0,50000000.0,30000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,322,2026-02-05 14:34:04.730869
TGX,47.26,47.25,47.27,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
PHR,41.15,41.14,41.16,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
BYL,59.49,59.48,59.5,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
CLD,94.12,94.11,94.13,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
GGD,38.68,38.67,38.69,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
PNR,62.73,62.72,62.74,50000000.0,50000000.0,45380.0,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
FSR,39.82,39.81,39.83,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
ATB,55.92,55.91,55.93,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
SPK,51.65,51.64,51.66,50000000.0,50000000.0,30000.0,15930.0,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
EEC,46.05,46.04,46.06,50000000.0,50000000.0,20000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,323,2026-02-05 14:34:05.788770
TGX,47.23,47.22,47.24,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
PHR,41.18,41.17,41.19,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
BYL,59.92,59.91,59.93,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
CLD,94.84,94.83,94.85,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
GGD,38.69,38.68,38.7,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
PNR,62.88,62.87,62.89,50000000.0,50000000.0,49783.0,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
FSR,39.85,39.84,39.86,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
ATB,56.24,56.23,56.25,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
SPK,51.55,51.54,51.56,50000000.0,50000000.0,30000.0,15930.0,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
EEC,45.81,45.8,45.82,50000000.0,50000000.0,10000.0,4128.0,0,0,0,0,0,0,0,0,0,0,0,0,324,2026-02-05 14:34:06.846379
TGX,47.22,47.21,47.23,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
PHR,41.44,41.43,41.45,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
BYL,59.81,59.8,59.82,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
CLD,94.67,94.66,94.68,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
GGD,38.73,38.72,38.74,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
PNR,63.13,63.12,63.14,50000000.0,50000000.0,54186.0,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
FSR,39.85,39.84,39.86,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
ATB,56.38,56.37,56.39,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
SPK,51.51,51.5,51.52,50000000.0,50000000.0,30000.0,25784.0,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
EEC,45.86,45.85,45.87,50000000.0,50000000.0,10000.0,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,325,2026-02-05 14:34:07.895726
TGX,47.26,47.25,47.27,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
PHR,41.98,41.97,41.99,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
BYL,59.75,59.74,59.76,50000000.0,50000000.0,2640.0,2640.0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
CLD,94.63,94.62,94.64,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
GGD,38.67,38.65,38.67,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
PNR,62.82,62.8,62.82,50000000.0,50000000.0,54186.0,,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
FSR,39.89,39.88,39.9,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
ATB,56.56,56.55,56.57,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
SPK,51.36,51.35,51.37,50000000.0,50000000.0,30000.0,25784.0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
EEC,45.79,45.78,45.8,50000000.0,50000000.0,10000.0,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 14:34:08.953619
TGX,47.31,47.29,47.31,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
PHR,41.68,41.67,41.69,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
BYL,60.79,60.78,60.8,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
CLD,94.63,94.62,94.64,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
GGD,38.77,38.76,38.78,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
PNR,63.32,63.31,63.33,50000000.0,50000000.0,54186.0,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
FSR,39.86,39.85,39.87,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
ATB,56.56,56.55,56.57,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
SPK,51.37,51.36,51.38,50000000.0,50000000.0,30000.0,35638.0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
EEC,45.9,45.9,45.92,50000000.0,50000000.0,10000.0,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 14:34:10.017214
TGX,47.28,47.27,47.29,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
PHR,41.94,41.93,41.95,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
BYL,60.74,60.73,60.75,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
CLD,94.57,94.56,94.58,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
GGD,38.75,38.75,38.77,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
PNR,63.46,63.45,63.47,50000000.0,50000000.0,54186.0,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
FSR,39.81,39.8,39.82,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
ATB,56.75,56.74,56.76,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
SPK,51.4,51.39,51.41,50000000.0,50000000.0,30000.0,35638.0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
EEC,45.88,45.87,45.89,50000000.0,50000000.0,10000.0,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 14:34:11.072893
TGX,47.33,47.32,47.34,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
PHR,42.15,42.14,42.16,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
BYL,61.2,61.19,61.21,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
CLD,95.29,95.28,95.3,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
GGD,38.85,38.84,38.86,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
PNR,63.5,63.49,63.51,50000000.0,50000000.0,54186.0,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
FSR,39.77,39.76,39.78,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
ATB,56.67,56.66,56.68,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
SPK,51.4,51.4,51.42,50000000.0,50000000.0,30000.0,35638.0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
EEC,45.89,45.89,45.91,50000000.0,50000000.0,10000.0,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 14:34:12.159674
TGX,47.32,47.31,47.33,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
PHR,42.14,42.13,42.15,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
BYL,61.57,61.56,61.58,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
CLD,95.9,95.89,95.91,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
GGD,38.84,38.83,38.85,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
PNR,63.28,63.27,63.29,50000000.0,50000000.0,54186.0,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
FSR,39.79,39.78,39.8,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
ATB,56.67,56.66,56.68,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
SPK,51.43,51.42,51.44,50000000.0,50000000.0,30000.0,35638.0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
EEC,45.95,45.94,45.96,50000000.0,50000000.0,10000.0,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 14:34:12.705136
TGX,47.28,47.27,47.29,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
PHR,42.2,42.19,42.21,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
BYL,61.9,61.89,61.91,50000000.0,50000000.0,2640.0,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
CLD,96.44,96.43,96.45,50000000.0,50000000.0,38928.0,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
GGD,38.87,38.86,38.88,50000000.0,50000000.0,13908.0,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
PNR,63.51,63.5,63.52,50000000.0,50000000.0,54186.0,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
FSR,39.8,39.79,39.81,50000000.0,50000000.0,4094.0,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
ATB,56.43,56.42,56.44,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
SPK,51.45,51.44,51.46,50000000.0,50000000.0,30000.0,35638.0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 14:34:13.767239
