FSR,35.75,35.75,35.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2026-02-05 18:58:19.594586,,,,,,
ATB,60.73,60.72,60.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2026-02-05 18:58:19.594586,,,,,,
SPK,51.48,51.47,51.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2026-02-05 18:58:19.594586,,,,,,
EEC,43.3,43.29,43.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2026-02-05 18:58:19.594586,,,,,,
TGX,42.25,42.24,42.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
PHR,49.39,49.38,49.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
BYL,23.95,23.94,23.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
CLD,87.22,87.21,87.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
GGD,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
PNR,56.24,56.23,56.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
FSR,35.73,35.72,35.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
ATB,60.75,60.74,60.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
SPK,51.33,51.32,51.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
EEC,43.16,43.15,43.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2026-02-05 18:58:20.661286
TGX,42.22,42.21,42.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
PHR,49.34,49.33,49.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
BYL,24.03,24.02,24.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
CLD,86.98,86.97,86.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
GGD,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
PNR,56.28,56.27,56.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
FSR,35.72,35.71,35.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
ATB,60.84,60.83,60.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
SPK,51.75,51.74,51.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
EEC,43.54,43.53,43.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2026-02-05 18:58:21.730823
TGX,42.28,42.27,42.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
PHR,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
BYL,24.0,23.99,24.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
CLD,86.0,85.99,86.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
GGD,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
PNR,56.38,56.37,56.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
FSR,35.73,35.72,35.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
ATB,60.89,60.88,60.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
SPK,52.25,52.24,52.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
EEC,44.04,44.03,44.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2026-02-05 18:58:22.787874
TGX,42.29,42.28,42.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
PHR,49.34,49.33,49.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
BYL,24.08,24.07,24.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
CLD,85.35,85.34,85.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
GGD,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
PNR,56.33,56.32,56.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
FSR,35.77,35.76,35.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
ATB,60.6,60.59,60.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
SPK,52.49,52.48,52.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
EEC,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2026-02-05 18:58:23.843546
TGX,42.26,42.25,42.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
PHR,49.36,49.35,49.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
BYL,24.14,24.13,24.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
CLD,85.45,85.44,85.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
GGD,30.54,30.53,30.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
PNR,56.2,56.19,56.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
FSR,35.76,35.75,35.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
ATB,60.36,60.35,60.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
SPK,52.53,52.52,52.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
EEC,44.29,44.28,44.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2026-02-05 18:58:24.433814
TGX,42.29,42.28,42.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
PHR,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
BYL,24.17,24.16,24.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
CLD,84.7,84.69,84.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
GGD,30.57,30.56,30.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
PNR,56.35,56.34,56.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
FSR,35.76,35.75,35.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
ATB,60.51,60.5,60.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
SPK,52.56,52.55,52.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
EEC,44.31,44.3,44.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2026-02-05 18:58:25.546507
TGX,42.36,42.35,42.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,24.0,1.0,363.0,D3-GGD/PNR,Confidential Approach Disclosed,GreenGrid files 8-K disclosing receipt of preliminary confidential inquiry regarding alternative proposal.
PHR,49.51,49.5,49.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
BYL,24.13,24.12,24.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
CLD,85.01,85.0,85.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
GGD,30.63,30.61,30.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
PNR,56.67,56.66,56.68,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
FSR,35.78,35.77,35.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
ATB,60.54,60.53,60.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
SPK,52.46,52.46,52.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
EEC,44.18,44.17,44.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2026-02-05 18:58:26.651055,,,,,,
TGX,42.34,42.33,42.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
PHR,49.34,49.33,49.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
BYL,24.15,24.14,24.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
CLD,85.55,85.54,85.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
GGD,30.54,30.53,30.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
PNR,56.27,56.26,56.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
FSR,35.74,35.73,35.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
ATB,60.75,60.74,60.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
SPK,52.07,52.06,52.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
EEC,43.85,43.84,43.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2026-02-05 18:58:27.762352
TGX,42.33,42.32,42.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
PHR,49.47,49.46,49.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
BYL,24.12,24.11,24.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
CLD,85.47,85.46,85.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
GGD,30.59,30.58,30.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
PNR,56.29,56.28,56.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
FSR,35.75,35.74,35.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
ATB,60.72,60.71,60.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
SPK,51.88,51.87,51.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
EEC,43.67,43.66,43.68,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2026-02-05 18:58:28.825114
TGX,42.31,42.3,42.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
PHR,49.45,49.44,49.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
BYL,24.1,24.09,24.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
CLD,85.35,85.34,85.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
GGD,30.68,30.67,30.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
PNR,56.46,56.45,56.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
FSR,35.74,35.73,35.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
ATB,60.9,60.89,60.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
SPK,51.95,51.94,51.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
EEC,43.77,43.76,43.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2026-02-05 18:58:29.878292
TGX,42.25,42.24,42.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
PHR,49.42,49.41,49.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
BYL,24.1,24.09,24.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
CLD,85.62,85.61,85.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
GGD,30.63,30.62,30.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
PNR,56.43,56.42,56.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
FSR,35.75,35.74,35.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
ATB,60.54,60.53,60.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
SPK,51.96,51.95,51.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
EEC,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2026-02-05 18:58:30.443092
TGX,42.23,42.22,42.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
PHR,49.55,49.54,49.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
BYL,24.06,24.05,24.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
CLD,84.84,84.83,84.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
GGD,30.56,30.55,30.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
PNR,56.35,56.34,56.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
FSR,35.77,35.76,35.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
ATB,60.33,60.32,60.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
SPK,52.24,52.23,52.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
EEC,44.0,43.99,44.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2026-02-05 18:58:31.498184
TGX,42.28,42.27,42.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
PHR,49.43,49.42,49.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
BYL,24.01,24.0,24.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
CLD,84.29,84.28,84.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
GGD,30.58,30.57,30.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
PNR,56.36,56.35,56.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
FSR,35.81,35.8,35.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
ATB,60.34,60.33,60.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
SPK,51.96,51.95,51.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
EEC,43.72,43.71,43.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2026-02-05 18:58:32.546301
TGX,42.28,42.27,42.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
PHR,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
BYL,24.03,24.02,24.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
CLD,83.33,83.32,83.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
GGD,30.64,30.63,30.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
PNR,56.28,56.27,56.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
FSR,35.79,35.78,35.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
ATB,59.91,59.9,59.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
SPK,51.64,51.63,51.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
EEC,43.44,43.43,43.45,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2026-02-05 18:58:33.583298
TGX,42.26,42.25,42.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
PHR,49.35,49.34,49.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
BYL,24.07,24.06,24.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
CLD,83.45,83.44,83.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
GGD,30.6,30.59,30.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
PNR,55.96,55.95,55.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
FSR,35.81,35.8,35.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
ATB,59.72,59.71,59.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
SPK,51.55,51.54,51.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
EEC,43.34,43.33,43.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2026-02-05 18:58:34.629284
TGX,42.22,42.21,42.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
PHR,49.56,49.55,49.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
BYL,24.05,24.04,24.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
CLD,84.57,84.56,84.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
GGD,30.6,30.59,30.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
PNR,56.16,56.15,56.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
FSR,35.81,35.8,35.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
ATB,59.76,59.75,59.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
SPK,51.32,51.31,51.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
EEC,43.16,43.15,43.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2026-02-05 18:58:35.676948
TGX,42.27,42.26,42.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
PHR,49.72,49.71,49.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
BYL,24.09,24.08,24.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
CLD,85.21,85.2,85.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
GGD,30.55,30.54,30.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
PNR,56.01,56.0,56.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
FSR,35.81,35.8,35.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
ATB,59.6,59.59,59.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
SPK,51.58,51.57,51.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
EEC,43.35,43.34,43.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2026-02-05 18:58:36.744148
TGX,42.23,42.22,42.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
PHR,49.29,49.28,49.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
BYL,24.02,24.01,24.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
CLD,85.08,85.07,85.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
GGD,30.59,30.58,30.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
PNR,56.32,56.31,56.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
FSR,35.83,35.82,35.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
ATB,59.64,59.63,59.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
SPK,51.73,51.72,51.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
EEC,43.43,43.42,43.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2026-02-05 18:58:37.923694
TGX,42.23,42.22,42.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2026-02-05 18:58:38.525312
PHR,49.65,49.64,49.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2026-02-05 18:58:38.525312
BYL,24.05,24.04,24.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2026-02-05 18:58:38.525312
