BYL,51.8,51.79,51.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
CLD,87.01,87.0,87.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
GGD,33.25,33.24,33.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
PNR,59.07,59.06,59.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
FSR,38.34,38.33,38.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
ATB,59.37,59.36,59.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
SPK,56.09,56.08,56.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
EEC,50.94,50.93,50.95,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 20:38:36.369791
TGX,44.22,44.21,44.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
PHR,46.38,46.37,46.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
BYL,51.86,51.85,51.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
CLD,87.11,87.1,87.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
GGD,33.28,33.27,33.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
PNR,59.08,59.07,59.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
FSR,38.33,38.32,38.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
ATB,59.3,59.29,59.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
SPK,56.13,56.12,56.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
EEC,50.98,50.97,50.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 20:38:37.431823
TGX,44.24,44.23,44.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
PHR,46.43,46.42,46.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
BYL,51.45,51.44,51.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
CLD,86.35,86.34,86.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
GGD,33.19,33.18,33.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
PNR,59.17,59.16,59.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
FSR,38.25,38.24,38.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
ATB,59.58,59.57,59.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
SPK,56.12,56.11,56.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
EEC,51.02,51.01,51.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 20:38:37.967037
TGX,44.21,44.2,44.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
PHR,46.25,46.24,46.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
BYL,51.53,51.52,51.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
CLD,86.51,86.5,86.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
GGD,33.16,33.15,33.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
PNR,59.33,59.32,59.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
FSR,38.22,38.21,38.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
ATB,59.48,59.47,59.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
SPK,56.17,56.16,56.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
EEC,51.04,51.03,51.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 20:38:39.050123
TGX,44.23,44.22,44.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
PHR,46.42,46.41,46.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
BYL,51.75,51.74,51.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
CLD,86.97,86.96,86.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
GGD,33.04,33.03,33.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
PNR,58.9,58.89,58.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
FSR,38.15,38.14,38.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
ATB,59.53,59.52,59.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
SPK,56.18,56.17,56.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
EEC,50.99,50.98,51.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 20:38:40.116791
TGX,44.22,44.21,44.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
PHR,46.37,46.36,46.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
BYL,51.82,51.81,51.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
CLD,87.17,87.16,87.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
GGD,33.03,33.02,33.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
PNR,58.74,58.73,58.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
FSR,38.18,38.17,38.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
ATB,59.43,59.42,59.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
SPK,56.22,56.21,56.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
EEC,51.16,51.15,51.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 20:38:41.172008
TGX,44.32,44.31,44.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
PHR,46.33,46.32,46.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
BYL,52.03,52.02,52.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
CLD,87.55,87.54,87.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
GGD,33.0,32.99,33.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
PNR,58.72,58.71,58.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
FSR,38.23,38.22,38.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
ATB,59.95,59.94,59.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
SPK,55.97,55.96,55.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
EEC,50.77,50.76,50.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 20:38:42.259335
TGX,44.31,44.3,44.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
PHR,46.49,46.48,46.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
BYL,52.43,52.42,52.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
CLD,88.31,88.3,88.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
GGD,33.09,33.08,33.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
PNR,59.26,59.25,59.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
FSR,38.27,38.26,38.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
ATB,59.47,59.46,59.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
SPK,56.09,56.08,56.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
EEC,50.97,50.96,50.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 20:38:43.305973
TGX,44.3,44.29,44.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
PHR,46.23,46.22,46.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
BYL,52.61,52.6,52.62,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
CLD,88.57,88.56,88.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
GGD,33.05,33.04,33.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
PNR,58.95,58.94,58.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
FSR,38.29,38.28,38.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
ATB,59.9,59.89,59.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
SPK,56.08,56.07,56.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
EEC,50.89,50.88,50.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 20:38:44.350147
TGX,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
PHR,46.28,46.27,46.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
BYL,52.65,52.64,52.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
CLD,88.61,88.6,88.62,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
GGD,33.07,33.06,33.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
PNR,59.33,59.32,59.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
FSR,38.33,38.32,38.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
ATB,59.51,59.5,59.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
SPK,56.07,56.06,56.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
EEC,50.86,50.85,50.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 20:38:45.393112
TGX,44.23,44.22,44.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
PHR,46.44,46.43,46.45,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
BYL,52.49,52.48,52.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
CLD,88.26,88.25,88.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
GGD,33.82,33.81,33.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
PNR,58.64,58.63,58.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
FSR,38.32,38.31,38.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
ATB,59.26,59.25,59.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
SPK,56.11,56.1,56.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
EEC,50.95,50.94,50.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 20:38:46.457890
TGX,44.27,44.26,44.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,35.0,1.0,271.0,D2-BYL/CLD,Early Indications Point to Strong Shareholder Support,"Preliminary proxy tabulations and institutional voting commitments suggest that shareholder support for the ByteLayer/CloudSys merger is tracking well above the required threshold. Major institutional holders have reportedly submitted their votes, with proxy advisory firms' recommendations broadly favorable. While the final count has not been certified and last-minute shifts remain theoretically possible, voting specialists indicate that the margin of support appears comfortable. Dissident shareholders retain the ability to exercise appraisal rights or seek additional judicial review."
PHR,46.08,46.07,46.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
BYL,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
CLD,88.07,88.06,88.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
GGD,33.76,33.75,33.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
PNR,58.51,58.5,58.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
FSR,38.29,38.28,38.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
ATB,59.29,59.28,59.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
SPK,56.2,56.19,56.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
EEC,50.95,50.94,50.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 20:38:47.001029,,,,,,
TGX,44.21,44.2,44.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
PHR,46.33,46.32,46.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
BYL,52.51,52.5,52.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
CLD,88.33,88.32,88.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
GGD,33.66,33.65,33.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
PNR,58.14,58.13,58.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
FSR,39.02,39.01,39.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
ATB,59.2,59.19,59.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
SPK,56.16,56.15,56.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
EEC,50.86,50.85,50.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 20:38:48.189195
TGX,44.24,44.23,44.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
PHR,46.35,46.34,46.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
BYL,53.11,53.1,53.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
CLD,89.52,89.51,89.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
GGD,33.71,33.7,33.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
PNR,58.67,58.66,58.68,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
FSR,39.07,39.06,39.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
ATB,59.62,59.61,59.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
SPK,56.13,56.12,56.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
EEC,50.82,50.81,50.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 20:38:49.232280
TGX,44.25,44.24,44.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
PHR,46.14,46.13,46.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
BYL,53.13,53.12,53.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
CLD,89.57,89.56,89.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
GGD,34.64,34.63,34.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
PNR,58.74,58.73,58.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
FSR,39.08,39.07,39.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
ATB,59.53,59.52,59.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
SPK,56.18,56.17,56.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
EEC,50.92,50.91,50.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 20:38:50.289645
TGX,44.19,44.18,44.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
PHR,45.95,45.94,45.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
BYL,53.54,53.53,53.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
CLD,90.34,90.33,90.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
GGD,34.69,34.68,34.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
PNR,58.87,58.86,58.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
FSR,39.11,39.1,39.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
ATB,59.73,59.72,59.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
SPK,56.25,56.24,56.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
EEC,51.02,51.01,51.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 20:38:51.352394
TGX,44.2,44.19,44.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
PHR,45.9,45.89,45.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
BYL,53.35,53.34,53.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
CLD,89.99,89.98,90.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
GGD,34.64,34.63,34.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
PNR,58.99,58.98,59.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
FSR,39.07,39.06,39.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
ATB,59.85,59.84,59.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
SPK,56.32,56.31,56.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
EEC,51.06,51.05,51.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 20:38:52.420082
TGX,44.13,44.12,44.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
PHR,45.75,45.74,45.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
BYL,53.21,53.2,53.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
CLD,89.81,89.8,89.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
GGD,34.63,34.62,34.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
PNR,58.49,58.48,58.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
FSR,39.11,39.1,39.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
ATB,59.29,59.28,59.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
SPK,56.18,56.17,56.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
EEC,50.88,50.87,50.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 20:38:53.024086
TGX,44.13,44.12,44.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 20:38:54.153902
PHR,45.61,45.6,45.62,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 20:38:54.153902
BYL,53.4,53.39,53.41,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 20:38:54.153902
CLD,90.21,90.2,90.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 20:38:54.153902
GGD,34.64,34.63,34.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 20:38:54.153902
PNR,58.41,58.4,58.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 20:38:54.153902
FSR,39.07,39.06,39.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 20:38:54.153902
