news_id,period,tick,ticker,headline,body,tick,timestamp,ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON
,,,,,,501,2026-02-01 02:12:59.084186,COMP,22.59,22.61,22.62,122000.0,153200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,502,2026-02-01 02:13:00.103615,RITC,9.43,9.44,9.45,216200.0,209500.0
,,,,,,502,2026-02-01 02:13:00.103615,COMP,22.61,22.55,22.6,114100.0,153900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,503,2026-02-01 02:13:01.120504,RITC,9.43,9.44,9.45,218700.0,209500.0
,,,,,,503,2026-02-01 02:13:01.120504,COMP,22.6,22.55,22.6,114100.0,153900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,504,2026-02-01 02:13:02.146085,RITC,9.44,9.44,9.45,216200.0,209000.0
,,,,,,504,2026-02-01 02:13:02.146085,COMP,22.56,22.55,22.56,114100.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,505,2026-02-01 02:13:03.167248,RITC,9.45,9.44,9.45,218600.0,209000.0
,,,,,,505,2026-02-01 02:13:03.167248,COMP,22.54,22.54,22.56,107000.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,506,2026-02-01 02:13:04.193745,RITC,9.45,9.44,9.45,217700.0,211100.0
,,,,,,506,2026-02-01 02:13:04.193745,COMP,22.54,22.52,22.53,108100.0,156800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,507,2026-02-01 02:13:05.209615,RITC,9.45,9.44,9.45,219400.0,210900.0
,,,,,,507,2026-02-01 02:13:05.209615,COMP,22.52,22.52,22.53,108100.0,156800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,508,2026-02-01 02:13:06.232682,RITC,9.45,9.44,9.45,219700.0,210900.0
,,,,,,508,2026-02-01 02:13:06.232682,COMP,22.52,22.52,22.53,105900.0,156800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,509,2026-02-01 02:13:07.261252,RITC,9.45,9.44,9.45,220500.0,210900.0
,,,,,,509,2026-02-01 02:13:07.261252,COMP,22.52,22.52,22.53,112200.0,157000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,510,2026-02-01 02:13:08.278027,RITC,9.45,9.44,9.45,221500.0,212200.0
,,,,,,510,2026-02-01 02:13:08.278027,COMP,22.52,22.52,22.53,121000.0,157000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,511,2026-02-01 02:13:09.293707,RITC,9.44,9.44,9.45,217800.0,210600.0
,,,,,,511,2026-02-01 02:13:09.293707,COMP,22.5,22.5,22.53,111900.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,512,2026-02-01 02:13:10.311139,RITC,9.44,9.44,9.45,217800.0,210600.0
,,,,,,512,2026-02-01 02:13:10.311139,COMP,22.5,22.5,22.53,128700.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,513,2026-02-01 02:13:11.333340,RITC,9.43,9.43,9.45,217500.0,210200.0
,,,,,,513,2026-02-01 02:13:11.333340,COMP,22.5,22.5,22.53,121800.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,514,2026-02-01 02:13:12.354106,RITC,9.43,9.43,9.45,222400.0,209000.0
,,,,,,514,2026-02-01 02:13:12.354106,COMP,22.47,22.47,22.53,113400.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,515,2026-02-01 02:13:13.382318,RITC,9.43,9.43,9.45,219900.0,208800.0
,,,,,,515,2026-02-01 02:13:13.382318,COMP,22.56,22.47,22.55,113400.0,152600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,516,2026-02-01 02:13:14.393896,RITC,9.43,9.43,9.45,219600.0,208800.0
,,,,,,516,2026-02-01 02:13:14.393896,COMP,22.56,22.56,22.6,128400.0,153600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,517,2026-02-01 02:13:15.418796,RITC,9.43,9.43,9.45,219600.0,212900.0
,,,,,,517,2026-02-01 02:13:15.418796,COMP,22.62,22.56,22.62,128400.0,151700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,518,2026-02-01 02:13:16.447427,RITC,9.43,9.43,9.45,219600.0,212900.0
,,,,,,518,2026-02-01 02:13:16.447427,COMP,22.62,22.59,22.6,135400.0,152000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,519,2026-02-01 02:13:17.470023,RITC,9.41,9.41,9.43,224200.0,212200.0
,,,,,,519,2026-02-01 02:13:17.470023,COMP,22.62,22.59,22.62,135400.0,150900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,520,2026-02-01 02:13:18.484327,RITC,9.41,9.41,9.42,224200.0,211100.0
,,,,,,520,2026-02-01 02:13:18.484327,COMP,22.62,22.59,22.62,135400.0,149600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,521,2026-02-01 02:13:19.504273,RITC,9.41,9.41,9.42,224200.0,211200.0
,,,,,,521,2026-02-01 02:13:19.504273,COMP,22.56,22.56,22.62,137100.0,149600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,522,2026-02-01 02:13:20.526948,RITC,9.41,9.41,9.42,221700.0,214100.0
,,,,,,522,2026-02-01 02:13:20.526948,COMP,22.63,22.56,22.63,137100.0,150100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,523,2026-02-01 02:13:21.556518,RITC,9.41,9.41,9.42,219300.0,211500.0
,,,,,,523,2026-02-01 02:13:21.556518,COMP,22.63,22.62,22.63,143400.0,149600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,524,2026-02-01 02:13:22.573654,RITC,9.41,9.4,9.41,221100.0,214600.0
,,,,,,524,2026-02-01 02:13:22.573654,COMP,22.63,22.62,22.63,143400.0,151700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,525,2026-02-01 02:13:23.601364,RITC,9.41,9.4,9.41,221100.0,213200.0
,,,,,,525,2026-02-01 02:13:23.601364,COMP,22.63,22.62,22.63,159700.0,151700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,526,2026-02-01 02:13:24.608661,RITC,9.4,9.4,9.41,221100.0,213200.0
,,,,,,526,2026-02-01 02:13:24.608661,COMP,22.63,22.62,22.63,157300.0,151700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,527,2026-02-01 02:13:25.644198,RITC,9.4,9.4,9.41,220100.0,216000.0
,,,,,,527,2026-02-01 02:13:25.644198,COMP,22.63,22.63,22.64,155500.0,150000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,528,2026-02-01 02:13:26.670945,RITC,9.4,9.4,9.41,220100.0,215800.0
,,,,,,528,2026-02-01 02:13:26.670945,COMP,22.61,22.61,22.65,159700.0,150800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,529,2026-02-01 02:13:27.693928,RITC,9.4,9.4,9.41,220700.0,215800.0
,,,,,,529,2026-02-01 02:13:27.693928,COMP,22.61,22.62,22.65,157800.0,150800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,530,2026-02-01 02:13:28.721039,RITC,9.39,9.39,9.41,224200.0,215800.0
,,,,,,530,2026-02-01 02:13:28.721039,COMP,22.66,22.62,22.66,157800.0,150000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,531,2026-02-01 02:13:29.737610,RITC,9.39,9.39,9.4,224200.0,216400.0
,,,,,,531,2026-02-01 02:13:29.737610,COMP,22.66,22.62,22.66,158400.0,150000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,532,2026-02-01 02:13:30.758771,RITC,9.39,9.39,9.4,223900.0,216400.0
,,,,,,532,2026-02-01 02:13:30.758771,COMP,22.66,22.62,22.66,157700.0,150000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,534,2026-02-01 02:13:31.783645,RITC,9.39,9.39,9.4,223900.0,214000.0
,,,,,,534,2026-02-01 02:13:31.783645,COMP,22.66,22.62,22.66,157700.0,151200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,535,2026-02-01 02:13:32.833581,RITC,9.39,9.39,9.4,222900.0,215000.0
,,,,,,535,2026-02-01 02:13:32.833581,COMP,22.68,22.67,22.68,157900.0,151000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,536,2026-02-01 02:13:33.888961,RITC,9.39,9.38,9.39,225400.0,217100.0
,,,,,,536,2026-02-01 02:13:33.888961,COMP,22.68,22.67,22.68,157900.0,153200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,537,2026-02-01 02:13:34.917487,RITC,9.38,9.38,9.39,225400.0,214400.0
,,,,,,537,2026-02-01 02:13:34.917487,COMP,22.68,22.67,22.68,157900.0,153500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,538,2026-02-01 02:13:35.947911,RITC,9.37,9.37,9.39,224500.0,214000.0
,,,,,,538,2026-02-01 02:13:35.947911,COMP,22.68,22.67,22.68,157900.0,154900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,539,2026-02-01 02:13:36.973713,RITC,9.37,9.37,9.39,224500.0,211100.0
,,,,,,539,2026-02-01 02:13:36.973713,COMP,22.68,22.67,22.68,157900.0,152800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,540,2026-02-01 02:13:37.983788,RITC,9.37,9.37,9.39,223300.0,211800.0
,,,,,,540,2026-02-01 02:13:37.983788,COMP,22.68,22.67,22.68,155400.0,153000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,541,2026-02-01 02:13:39.003810,RITC,9.39,9.37,9.39,222700.0,212300.0
,,,,,,541,2026-02-01 02:13:39.003810,COMP,22.69,22.67,22.69,155400.0,150800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,542,2026-02-01 02:13:40.028230,RITC,9.36,9.36,9.39,219600.0,212300.0
,,,,,,542,2026-02-01 02:13:40.028230,COMP,22.69,22.67,22.68,155400.0,154400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,543,2026-02-01 02:13:41.055146,RITC,9.36,9.36,9.38,218800.0,213400.0
,,,,,,543,2026-02-01 02:13:41.055146,COMP,22.66,22.62,22.63,157700.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,544,2026-02-01 02:13:42.072678,RITC,9.36,9.36,9.38,221600.0,213400.0
,,,,,,544,2026-02-01 02:13:42.072678,COMP,22.66,22.62,22.63,153400.0,156000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,545,2026-02-01 02:13:43.106670,RITC,9.35,9.35,9.38,222900.0,213400.0
,,,,,,545,2026-02-01 02:13:43.106670,COMP,22.68,22.62,22.65,153400.0,154800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,546,2026-02-01 02:13:44.136566,RITC,9.38,9.35,9.38,224700.0,213400.0
,,,,,,546,2026-02-01 02:13:44.136566,COMP,22.65,22.62,22.65,153400.0,154800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,547,2026-02-01 02:13:45.168542,RITC,9.39,9.37,9.39,221400.0,214500.0
,,,,,,547,2026-02-01 02:13:45.168542,COMP,22.69,22.65,22.69,152400.0,152800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,548,2026-02-01 02:13:46.187735,RITC,9.35,9.35,9.39,224700.0,214500.0
,,,,,,548,2026-02-01 02:13:46.187735,COMP,22.65,22.65,22.69,152400.0,152800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,549,2026-02-01 02:13:47.207564,RITC,9.4,9.36,9.4,221200.0,213200.0
,,,,,,549,2026-02-01 02:13:47.207564,COMP,22.65,22.65,22.69,152400.0,152800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,550,2026-02-01 02:13:48.237142,RITC,9.4,9.36,9.37,221600.0,211500.0
,,,,,,550,2026-02-01 02:13:48.237142,COMP,22.65,22.65,22.66,152400.0,152300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,551,2026-02-01 02:13:49.273896,RITC,9.37,9.37,9.4,224700.0,213200.0
,,,,,,551,2026-02-01 02:13:49.273896,COMP,22.65,22.65,22.66,152400.0,152800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,552,2026-02-01 02:13:50.307204,RITC,9.37,9.36,9.37,225200.0,212700.0
,,,,,,552,2026-02-01 02:13:50.307204,COMP,22.67,22.68,22.69,152200.0,151700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,553,2026-02-01 02:13:51.327979,RITC,9.35,9.35,9.37,226700.0,212700.0
,,,,,,553,2026-02-01 02:13:51.327979,COMP,22.67,22.68,22.69,150700.0,151700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,554,2026-02-01 02:13:52.397469,RITC,9.35,9.35,9.36,226700.0,210600.0
,,,,,,554,2026-02-01 02:13:52.397469,COMP,22.68,22.68,22.69,151600.0,151500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,555,2026-02-01 02:13:53.428751,RITC,9.35,9.35,9.36,226700.0,209500.0
,,,,,,555,2026-02-01 02:13:53.428751,COMP,22.71,22.68,22.71,151600.0,151400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,556,2026-02-01 02:13:54.447801,RITC,9.35,9.35,9.36,229900.0,209500.0
,,,,,,556,2026-02-01 02:13:54.447801,COMP,22.71,22.68,22.71,151600.0,151600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,557,2026-02-01 02:13:55.483642,RITC,9.35,9.35,9.36,230000.0,212300.0
,,,,,,557,2026-02-01 02:13:55.483642,COMP,22.71,22.68,22.71,151600.0,150200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,558,2026-02-01 02:13:56.505398,RITC,9.35,9.35,9.36,226900.0,209900.0
,,,,,,558,2026-02-01 02:13:56.505398,COMP,22.77,22.68,22.77,151600.0,149300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,559,2026-02-01 02:13:57.531919,RITC,9.35,9.35,9.36,227200.0,209900.0
,,,,,,559,2026-02-01 02:13:57.531919,COMP,22.62,22.62,22.77,153400.0,149300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,560,2026-02-01 02:13:58.560143,RITC,9.35,9.35,9.36,227200.0,211700.0
,,,,,,560,2026-02-01 02:13:58.560143,COMP,22.62,22.65,22.77,152900.0,149300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,561,2026-02-01 02:13:59.585529,RITC,9.35,9.35,9.36,227200.0,215200.0
,,,,,,561,2026-02-01 02:13:59.585529,COMP,22.65,22.7,22.77,153400.0,149300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,562,2026-02-01 02:14:00.614187,RITC,9.35,9.35,9.36,226100.0,215200.0
,,,,,,562,2026-02-01 02:14:00.614187,COMP,22.65,22.7,22.77,153400.0,152500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,563,2026-02-01 02:14:01.632660,RITC,9.34,9.34,9.36,225100.0,219100.0
,,,,,,563,2026-02-01 02:14:01.632660,COMP,22.65,22.7,22.77,153400.0,151800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,564,2026-02-01 02:14:02.654558,RITC,9.34,9.34,9.35,225100.0,218300.0
,,,,,,564,2026-02-01 02:14:02.654558,COMP,22.65,22.7,22.72,153400.0,153700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,565,2026-02-01 02:14:03.677806,RITC,9.34,9.32,9.33,226700.0,217000.0
,,,,,,565,2026-02-01 02:14:03.677806,COMP,22.72,22.7,22.72,153400.0,153700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,566,2026-02-01 02:14:04.688550,RITC,9.34,9.32,9.33,226700.0,216200.0
,,,,,,566,2026-02-01 02:14:04.688550,COMP,22.72,22.7,22.72,153200.0,153700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,567,2026-02-01 02:14:05.704007,RITC,9.32,9.32,9.33,226700.0,215800.0
,,,,,,567,2026-02-01 02:14:05.704007,COMP,22.69,22.69,22.71,153400.0,155300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,568,2026-02-01 02:14:06.732088,RITC,9.32,9.32,9.33,213900.0,217500.0
,,,,,,568,2026-02-01 02:14:06.732088,COMP,22.71,22.69,22.71,153400.0,155300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,569,2026-02-01 02:14:07.757306,RITC,9.32,9.3,9.32,201500.0,214400.0
,,,,,,569,2026-02-01 02:14:07.757306,COMP,22.62,22.62,22.67,155400.0,155900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,570,2026-02-01 02:14:08.792707,RITC,9.3,9.28,9.3,191200.0,216100.0
,,,,,,570,2026-02-01 02:14:08.792707,COMP,22.62,22.62,22.67,155400.0,155200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,571,2026-02-01 02:14:09.811681,RITC,9.28,9.28,9.3,191200.0,214500.0
,,,,,,571,2026-02-01 02:14:09.811681,COMP,22.62,22.62,22.63,155400.0,153500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,572,2026-02-01 02:14:10.823990,RITC,9.28,9.28,9.29,178800.0,215000.0
,,,,,,572,2026-02-01 02:14:10.823990,COMP,22.62,22.62,22.63,157800.0,153500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,573,2026-02-01 02:14:11.838197,RITC,9.28,9.28,9.29,189000.0,217200.0
,,,,,,573,2026-02-01 02:14:11.838197,COMP,22.62,22.62,22.63,158200.0,153500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,574,2026-02-01 02:14:12.873712,RITC,9.27,9.27,9.29,165900.0,217200.0
,,,,,,574,2026-02-01 02:14:12.873712,COMP,22.61,22.61,22.63,158000.0,153500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,575,2026-02-01 02:14:13.889635,RITC,9.27,9.27,9.29,165900.0,217800.0
,,,,,,575,2026-02-01 02:14:13.889635,COMP,22.63,22.63,22.67,159000.0,155200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,576,2026-02-01 02:14:14.908011,RITC,9.26,9.26,9.27,134800.0,220200.0
,,,,,,576,2026-02-01 02:14:14.908011,COMP,22.67,22.67,22.71,160300.0,155800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,577,2026-02-01 02:14:15.939465,RITC,9.26,9.26,9.27,134800.0,219800.0
,,,,,,577,2026-02-01 02:14:15.939465,COMP,22.56,22.56,22.71,160100.0,155800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,578,2026-02-01 02:14:16.976507,RITC,9.27,9.26,9.27,134800.0,218600.0
,,,,,,578,2026-02-01 02:14:16.976507,COMP,22.71,22.71,22.72,158200.0,155000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,579,2026-02-01 02:14:17.997375,RITC,9.26,9.26,9.27,134800.0,217000.0
,,,,,,579,2026-02-01 02:14:17.997375,COMP,22.71,22.71,22.72,159300.0,155000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,580,2026-02-01 02:14:19.028741,RITC,9.26,9.26,9.27,122300.0,217300.0
,,,,,,580,2026-02-01 02:14:19.028741,COMP,22.7,22.63,22.69,158800.0,156400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,581,2026-02-01 02:14:20.053907,RITC,9.26,9.26,9.27,133400.0,220400.0
,,,,,,581,2026-02-01 02:14:20.053907,COMP,22.69,22.71,22.72,159200.0,155000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,582,2026-02-01 02:14:21.076863,RITC,9.25,9.25,9.27,120500.0,222800.0
,,,,,,582,2026-02-01 02:14:21.076863,COMP,22.69,22.71,22.72,159700.0,154600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,584,2026-02-01 02:14:22.110976,RITC,9.25,9.24,9.25,114900.0,222500.0
,,,,,,584,2026-02-01 02:14:22.110976,COMP,22.69,22.71,22.72,159700.0,155000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,585,2026-02-01 02:14:23.146272,RITC,9.23,9.23,9.25,116600.0,222500.0
,,,,,,585,2026-02-01 02:14:23.146272,COMP,22.69,22.71,22.72,159700.0,152900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,586,2026-02-01 02:14:24.176278,RITC,9.21,9.17,9.21,258300.0,307600.0
,,,,,,586,2026-02-01 02:14:24.176278,COMP,22.63,22.56,22.61,224500.0,219500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,587,2026-02-01 02:14:25.197338,RITC,9.07,9.14,9.21,554200.0,307600.0
,,,,,,587,2026-02-01 02:14:25.197338,COMP,22.61,22.63,22.72,297100.0,152900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,588,2026-02-01 02:14:26.218543,RITC,9.07,9.18,9.21,656200.0,365600.0
,,,,,,588,2026-02-01 02:14:26.218543,COMP,22.61,22.71,22.72,370800.0,246900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,589,2026-02-01 02:14:27.245957,RITC,9.07,9.18,9.2,656200.0,503800.0
,,,,,,589,2026-02-01 02:14:27.245957,COMP,22.76,22.73,22.76,444100.0,247400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,590,2026-02-01 02:14:28.263118,RITC,9.07,9.18,9.2,726100.0,595100.0
,,,,,,590,2026-02-01 02:14:28.263118,COMP,22.76,22.73,22.76,444100.0,334400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,591,2026-02-01 02:14:29.288736,RITC,9.2,9.2,9.21,894700.0,526800.0
,,,,,,591,2026-02-01 02:14:29.288736,COMP,22.73,22.73,22.76,444100.0,334400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,592,2026-02-01 02:14:30.312190,RITC,9.2,9.2,9.21,894700.0,596500.0
,,,,,,592,2026-02-01 02:14:30.312190,COMP,22.73,22.73,22.74,444100.0,498800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,593,2026-02-01 02:14:31.351907,RITC,9.18,9.18,9.19,821100.0,677300.0
,,,,,,593,2026-02-01 02:14:31.351907,COMP,22.73,22.71,22.73,370800.0,585700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,594,2026-02-01 02:14:32.383131,RITC,9.19,9.2,9.21,899500.0,596500.0
,,,,,,594,2026-02-01 02:14:32.383131,COMP,22.73,22.71,22.73,370800.0,585700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,595,2026-02-01 02:14:33.403916,RITC,9.19,9.2,9.21,899500.0,728800.0
,,,,,,595,2026-02-01 02:14:33.403916,COMP,22.71,22.63,22.64,297100.0,746200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,596,2026-02-01 02:14:34.424809,RITC,9.2,9.18,9.2,821100.0,880400.0
,,,,,,596,2026-02-01 02:14:34.424809,COMP,22.4,22.4,22.64,189900.0,746200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,597,2026-02-01 02:14:35.440652,RITC,9.18,9.14,9.18,554200.0,905500.0
,,,,,,597,2026-02-01 02:14:35.440652,COMP,22.4,22.46,22.54,263700.0,821500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,598,2026-02-01 02:14:36.456984,RITC,9.14,9.1,9.13,563200.0,994900.0
,,,,,,598,2026-02-01 02:14:36.456984,COMP,22.64,22.46,22.64,189900.0,816200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,599,2026-02-01 02:14:37.494472,RITC,9.1,9.13,9.18,663600.0,905500.0
,,,,,,599,2026-02-01 02:14:37.494472,COMP,22.73,22.4,22.51,189900.0,653800.0
