RTM1C48,3.37,3.36,3.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1P48,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1C49,2.7,2.69,2.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1P49,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1C50,2.05,2.04,2.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1P50,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1C51,1.48,1.47,1.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1P51,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1C52,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1P52,2.1,2.09,2.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1C53,0.76,0.75,0.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1P53,2.78,2.77,2.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1C54,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM1P54,3.46,3.45,3.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 13:21:20.096272
RTM,51.52,51.51,51.53,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,3.0,1.0,35.0,,News 1,The analysts have informed you that the realized volatility of RTM next week will be between 35% and 40%
RTM1C45,6.57,6.56,6.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P45,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C46,5.62,5.61,5.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P46,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C47,4.71,4.7,4.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P47,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C48,3.82,3.81,3.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P48,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C49,3.09,3.08,3.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P49,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C50,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P50,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C51,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P51,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C52,1.29,1.28,1.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P52,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C53,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P53,2.39,2.38,2.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1C54,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM1P54,3.11,3.1,3.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 13:21:21.160076,,,,,,
RTM,51.42,51.41,51.43,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C45,6.46,6.45,6.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C46,5.5,5.49,5.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P46,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C47,4.61,4.6,4.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P47,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C48,3.77,3.76,3.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P48,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C49,2.94,2.93,2.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P49,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C50,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P50,0.88,0.87,0.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C51,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P51,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C52,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P52,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C53,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P53,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1C54,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM1P54,3.17,3.16,3.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 13:21:22.230747
RTM,51.26,51.25,51.27,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C45,6.31,6.3,6.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C46,5.35,5.34,5.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P46,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C47,4.45,4.44,4.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P47,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C48,3.64,3.63,3.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P48,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C49,2.87,2.86,2.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P49,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C50,2.15,2.14,2.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P50,0.89,0.88,0.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C51,1.56,1.55,1.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P51,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C52,1.13,1.12,1.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P52,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C53,0.79,0.78,0.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P53,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1C54,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM1P54,3.28,3.27,3.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 13:21:23.335641
RTM,50.81,50.79,50.81,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C45,5.86,5.85,5.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C46,4.92,4.91,4.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P46,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C47,4.05,4.04,4.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P47,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C48,3.21,3.2,3.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P48,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C49,2.54,2.53,2.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P49,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C50,1.91,1.9,1.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P50,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C51,1.34,1.33,1.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P51,1.54,1.53,1.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C52,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P52,2.16,2.15,2.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C53,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P53,2.8,2.79,2.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1C54,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM1P54,3.58,3.57,3.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 13:21:24.407420
RTM,50.72,50.71,50.73,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C45,5.79,5.78,5.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C46,4.86,4.85,4.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P46,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C47,3.96,3.95,3.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P47,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C48,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P48,0.42,0.41,0.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C49,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P49,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C50,1.83,1.82,1.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P50,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C51,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P51,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C52,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P52,2.2,2.19,2.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C53,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P53,2.89,2.88,2.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1C54,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM1P54,3.64,3.63,3.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 13:21:25.121078
RTM,50.25,50.24,50.26,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C45,5.33,5.32,5.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P45,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C46,4.43,4.42,4.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P46,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C47,3.57,3.56,3.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P47,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C48,2.8,2.79,2.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P48,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C49,2.12,2.11,2.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P49,0.87,0.86,0.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C50,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P50,1.26,1.25,1.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C51,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P51,1.85,1.84,1.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C52,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P52,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C53,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P53,3.19,3.18,3.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1C54,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM1P54,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 13:21:26.206979
RTM,50.23,50.22,50.24,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C45,5.31,5.3,5.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P45,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C46,4.39,4.38,4.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P46,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C47,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P47,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C48,2.74,2.73,2.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P48,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C49,2.06,2.05,2.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P49,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C50,1.48,1.47,1.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P50,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C51,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P51,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C52,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P52,2.52,2.51,2.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C53,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P53,3.25,3.24,3.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1C54,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM1P54,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 13:21:27.258595
RTM,50.28,50.27,50.29,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C45,5.36,5.35,5.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C46,4.46,4.45,4.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C47,3.57,3.56,3.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P47,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C48,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P48,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C49,2.1,2.09,2.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P49,0.81,0.8,0.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C50,1.53,1.52,1.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P50,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C51,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P51,1.81,1.8,1.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C52,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P52,2.44,2.43,2.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C53,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P53,3.17,3.16,3.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1C54,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM1P54,4.02,4.01,4.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 13:21:28.324066
RTM,50.65,50.64,50.66,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C45,5.71,5.7,5.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C46,4.77,4.76,4.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P46,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C47,3.88,3.87,3.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P47,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C48,3.08,3.07,3.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P48,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C49,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P49,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C50,1.75,1.74,1.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P50,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C51,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P51,1.59,1.58,1.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C52,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1P52,2.18,2.17,2.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
RTM1C53,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 13:21:29.377714
