RTM1P48,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1C49,4.12,4.11,4.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1P49,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1C50,3.32,3.31,3.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1P50,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1C51,2.63,2.62,2.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1P51,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1C52,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1P52,1.7,1.69,1.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1C53,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1P53,2.02,2.01,2.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1C54,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM1P54,2.78,2.77,2.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 11:36:44.642377
RTM,52.69,52.68,52.7,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C45,7.72,7.71,7.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P45,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C46,6.76,6.75,6.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P46,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C47,5.88,5.87,5.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P47,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C48,5.0,4.99,5.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P48,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C49,4.06,4.05,4.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P49,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C50,3.31,3.3,3.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P50,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C51,2.67,2.66,2.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P51,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C52,2.07,2.06,2.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P52,1.38,1.37,1.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C53,1.48,1.47,1.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P53,1.79,1.78,1.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1C54,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM1P54,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 11:36:45.701709
RTM,52.73,52.72,52.74,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C45,7.75,7.74,7.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C46,6.79,6.78,6.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P46,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C47,5.85,5.84,5.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P47,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C48,4.89,4.88,4.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P48,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C49,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C50,3.31,3.3,3.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P50,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C51,2.67,2.66,2.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P51,0.94,0.93,0.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C52,2.03,2.02,2.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P52,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C53,1.43,1.42,1.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P53,1.71,1.7,1.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1C54,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM1P54,2.35,2.34,2.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 11:36:46.760279
RTM,52.62,52.62,52.64,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C45,7.65,7.64,7.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C46,6.69,6.68,6.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P46,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C47,5.7,5.69,5.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P47,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C48,4.77,4.76,4.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P48,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C49,3.93,3.92,3.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P49,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C50,3.18,3.17,3.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P50,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C51,2.33,2.32,2.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P51,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C52,1.92,1.9,1.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P52,1.29,1.27,1.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C53,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P53,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1C54,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM1P54,2.38,2.37,2.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 11:36:47.815760
RTM,52.6,52.59,52.61,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C45,7.61,7.6,7.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C46,6.62,6.61,6.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C47,5.64,5.63,5.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C48,4.72,4.71,4.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P48,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C49,3.79,3.78,3.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P49,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C50,3.02,3.01,3.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P50,0.42,0.41,0.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C51,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P51,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C52,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P52,1.17,1.16,1.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C53,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P53,1.62,1.61,1.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1C54,0.89,0.88,0.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM1P54,2.29,2.28,2.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 11:36:48.376065
RTM,52.5,52.49,52.51,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C45,7.51,7.5,7.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C46,6.52,6.51,6.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C47,5.56,5.55,5.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P47,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C48,4.58,4.57,4.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P48,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C49,3.65,3.64,3.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P49,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C50,2.93,2.92,2.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P50,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C51,2.11,2.1,2.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P51,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C52,1.52,1.51,1.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P52,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C53,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P53,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1C54,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM1P54,2.18,2.17,2.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 11:36:49.448564
RTM,52.58,52.57,52.59,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C45,7.58,7.57,7.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C46,6.59,6.58,6.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C47,5.61,5.6,5.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C48,4.64,4.63,4.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P48,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C49,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P49,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C50,2.84,2.83,2.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P50,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C51,2.16,2.15,2.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P51,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C52,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P52,0.88,0.87,0.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C53,1.0,0.99,1.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P53,1.42,1.41,1.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1C54,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM1P54,2.04,2.03,2.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 11:36:50.513374
RTM,52.42,52.41,52.43,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C45,7.42,7.41,7.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C46,6.42,6.41,6.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C47,5.43,5.42,5.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C48,4.46,4.45,4.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P48,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C49,3.56,3.55,3.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P49,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C50,2.66,2.65,2.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P50,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C51,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P51,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C52,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P52,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C53,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P53,1.35,1.34,1.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1C54,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM1P54,2.07,2.06,2.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 11:36:51.587756
RTM,52.52,52.5,52.52,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C45,7.51,7.5,7.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C46,6.51,6.5,6.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C47,5.51,5.5,5.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C48,4.53,4.52,4.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C49,3.64,3.63,3.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P49,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C50,2.66,2.65,2.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P50,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C51,1.86,1.85,1.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P51,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C52,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P52,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C53,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P53,1.23,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1C54,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM1P54,1.9,1.89,1.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 11:36:52.655031
RTM,52.46,52.45,52.47,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C45,7.46,7.45,7.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C46,6.46,6.45,6.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C47,5.46,5.45,5.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C48,4.48,4.47,4.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C49,3.53,3.52,3.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P49,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C50,2.58,2.57,2.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C51,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P51,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C52,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P52,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C53,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P53,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1C54,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM1P54,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 11:36:53.714179
RTM,52.45,52.44,52.46,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 11:36:54.765146
