RTM1P51,3.36,3.35,3.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:10:02.439774
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:10:02.439774
RTM1P52,4.33,4.32,4.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:10:02.439774
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:10:02.439774
RTM1P53,5.32,5.31,5.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:10:02.439774
RTM1C54,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:10:02.439774
RTM1P54,6.31,6.3,6.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:10:02.439774
RTM,47.69,47.68,47.7,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C45,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C46,1.93,1.92,1.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P46,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C47,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P47,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C48,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P48,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P49,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C50,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P50,2.46,2.45,2.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C51,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P51,3.37,3.36,3.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P52,4.32,4.31,4.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P53,5.31,5.3,5.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM1P54,6.31,6.3,6.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:10:03.514675
RTM,47.64,47.63,47.65,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C45,2.72,2.71,2.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C46,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P46,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C47,1.2,1.19,1.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P47,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C48,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P48,1.0,0.99,1.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C49,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P49,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C50,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P50,2.5,2.49,2.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C51,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P51,3.42,3.41,3.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P52,4.38,4.37,4.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P53,5.37,5.36,5.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM1P54,6.37,6.36,6.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:10:04.132024
RTM,47.66,47.65,47.67,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C45,2.74,2.73,2.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C46,1.88,1.87,1.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P46,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C47,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P47,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C48,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P48,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C49,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P49,1.66,1.65,1.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C50,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P50,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C51,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P51,3.4,3.39,3.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P52,4.36,4.35,4.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P53,5.35,5.34,5.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM1P54,6.34,6.33,6.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:10:05.184885
RTM,47.56,47.55,47.57,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C45,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C46,1.81,1.8,1.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P46,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C47,1.13,1.12,1.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P47,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C48,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P48,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C49,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P49,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P50,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C51,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P51,3.49,3.48,3.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P52,4.45,4.44,4.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P53,5.44,5.43,5.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM1P54,6.44,6.43,6.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:10:06.235194
RTM,47.68,47.67,47.69,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C45,2.75,2.74,2.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C46,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P46,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C47,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P47,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C48,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P48,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C49,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P49,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P50,2.45,2.44,2.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C51,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P51,3.37,3.36,3.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P52,4.34,4.33,4.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P53,5.33,5.32,5.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM1P54,6.32,6.31,6.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:10:07.295693
RTM,47.77,47.76,47.78,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C45,2.84,2.83,2.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C46,2.0,1.99,2.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P46,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C47,1.23,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P47,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C48,0.67,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P48,0.9,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P49,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C50,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P50,2.37,2.36,2.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C51,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P51,3.29,3.28,3.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P52,4.24,4.23,4.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P53,5.23,5.22,5.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM1P54,6.23,6.22,6.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:10:08.346996
RTM,47.75,47.74,47.76,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C45,2.81,2.8,2.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C46,1.94,1.93,1.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C47,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P47,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C48,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P48,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P49,1.59,1.58,1.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C50,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P50,2.4,2.39,2.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C51,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P51,3.31,3.3,3.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P52,4.27,4.26,4.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P53,5.26,5.25,5.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM1P54,6.26,6.25,6.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:10:09.415352
RTM,47.43,47.43,47.45,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C45,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C46,1.7,1.69,1.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P46,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C47,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P47,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C48,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P48,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C49,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P49,1.85,1.84,1.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C50,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P50,2.67,2.66,2.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P51,3.6,3.59,3.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P52,4.57,4.56,4.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P53,5.56,5.55,5.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM1P54,6.56,6.55,6.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:10:10.472046
RTM,47.38,47.37,47.39,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C45,2.47,2.46,2.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P45,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C46,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P46,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C47,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P47,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C48,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P48,1.17,1.16,1.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C49,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P49,1.86,1.85,1.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C50,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P50,2.73,2.72,2.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P51,3.66,3.65,3.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P52,4.63,4.62,4.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P53,5.63,5.62,5.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM1P54,6.62,6.61,6.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:10:11.553926
RTM,47.39,47.38,47.4,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:10:12.157929,4.0,1.0,74.0,Week 2,Announcement 1,The analysts have informed you that the realized volatility of RTM this week will be 16%
RTM1C45,2.5,2.49,2.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:10:12.157929,,,,,,
RTM1P45,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:10:12.157929,,,,,,
RTM1C46,1.68,1.67,1.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:10:12.157929,,,,,,
RTM1P46,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:10:12.157929,,,,,,
RTM1C47,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:10:12.157929,,,,,,
