RTM1C53,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 13:08:46.785748
RTM1P53,2.64,2.63,2.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 13:08:46.785748
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 13:08:46.785748
RTM1P54,3.59,3.58,3.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 13:08:46.785748
RTM,50.44,50.43,50.45,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C45,5.44,5.43,5.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C46,4.44,4.43,4.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C47,3.45,3.44,3.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C48,2.51,2.5,2.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P48,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C49,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P49,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C50,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P50,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C51,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P51,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P52,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C53,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P53,2.64,2.63,2.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM1P54,3.59,3.58,3.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 13:08:47.860906
RTM,50.53,50.52,50.54,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C45,5.53,5.52,5.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C46,4.53,4.52,4.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C47,3.54,3.53,3.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C48,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P48,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C49,1.72,1.71,1.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P49,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C50,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P50,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C51,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P51,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C52,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P52,1.7,1.69,1.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C53,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P53,2.55,2.54,2.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM1P54,3.5,3.49,3.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 13:08:48.923443
RTM,50.39,50.38,50.4,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C45,5.39,5.38,5.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C46,4.39,4.38,4.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C47,3.4,3.39,3.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C48,2.46,2.45,2.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P48,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C49,1.62,1.61,1.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P49,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C50,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P50,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C51,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P51,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C52,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P52,1.82,1.81,1.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C53,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P53,2.68,2.67,2.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM1P54,3.63,3.62,3.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 13:08:49.988108
RTM,50.39,50.38,50.4,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C45,5.39,5.38,5.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C46,4.4,4.39,4.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C47,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C48,2.47,2.46,2.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P48,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C49,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P49,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C50,0.94,0.93,0.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P50,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C51,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P51,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P52,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C53,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P53,2.68,2.67,2.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM1P54,3.63,3.62,3.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 13:08:50.539665
RTM,50.12,50.11,50.13,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C45,5.12,5.11,5.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C46,4.13,4.12,4.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C47,3.15,3.14,3.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C48,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P48,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C49,1.43,1.42,1.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P49,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C50,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P50,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C51,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P51,1.27,1.26,1.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C52,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P52,2.03,2.02,2.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P53,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM1P54,3.89,3.88,3.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:08:51.597519
RTM,50.1,50.09,50.11,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C45,5.1,5.09,5.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C46,4.11,4.1,4.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C47,3.13,3.12,3.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P47,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C48,2.2,2.19,2.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P48,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C49,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P49,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C50,0.78,0.77,0.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P50,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C51,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P51,1.28,1.27,1.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C52,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P52,2.05,2.04,2.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P53,2.95,2.94,2.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM1P54,3.92,3.91,3.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:08:52.649313
RTM,50.0,49.99,50.01,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C45,5.0,4.99,5.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C46,4.01,4.0,4.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C47,3.03,3.02,3.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P47,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C48,2.12,2.11,2.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P48,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C49,1.34,1.33,1.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C50,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P50,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C51,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P51,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C52,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P52,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P53,3.05,3.04,3.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM1P54,4.01,4.0,4.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:08:53.696279
RTM,49.99,49.98,50.0,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C45,4.99,4.98,5.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C46,4.0,3.99,4.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C47,3.03,3.02,3.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C48,2.12,2.11,2.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P48,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C49,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P49,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C50,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P50,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C51,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P51,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C52,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P52,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P53,3.05,3.04,3.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM1P54,4.02,4.01,4.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:08:54.749488
RTM,49.93,49.92,49.94,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C45,4.93,4.92,4.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C46,3.94,3.93,3.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C47,2.97,2.96,2.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C48,2.06,2.05,2.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P48,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C49,1.27,1.26,1.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C50,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P50,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C51,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P51,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C52,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P52,2.2,2.19,2.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C53,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P53,3.11,3.1,3.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM1P54,4.08,4.07,4.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:08:55.803445
RTM,49.84,49.83,49.85,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1C45,4.85,4.84,4.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1C46,3.85,3.84,3.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1C47,2.89,2.88,2.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1C48,2.0,1.99,2.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1P48,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
RTM1C49,1.23,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:08:56.852939
