RTM1C51,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM1P51,2.47,2.46,2.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM1C52,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM1P52,3.35,3.34,3.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM1P53,4.32,4.31,4.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM1P54,5.29,5.28,5.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:17:11.254489
RTM,48.72,48.71,48.73,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C45,3.75,3.74,3.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P45,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C46,2.8,2.79,2.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P46,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C47,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P47,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C48,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P48,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C49,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C50,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P50,1.68,1.67,1.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C51,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P51,2.47,2.46,2.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C52,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P52,3.36,3.35,3.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P53,4.31,4.3,4.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM1P54,5.28,5.27,5.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:17:12.308311
RTM,48.64,48.63,48.65,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C45,3.68,3.67,3.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C46,2.75,2.74,2.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P46,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C47,1.88,1.87,1.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P47,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C48,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P48,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C49,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C50,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P50,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C51,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P51,2.51,2.5,2.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P52,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P53,4.38,4.37,4.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM1P54,5.37,5.36,5.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:17:13.361404
RTM,48.62,48.61,48.63,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C45,3.65,3.64,3.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P45,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C46,2.75,2.74,2.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P46,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C47,1.93,1.92,1.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P47,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C48,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P48,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C49,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P49,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C50,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P50,1.75,1.74,1.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C51,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P51,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P52,3.43,3.42,3.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P53,4.39,4.38,4.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM1P54,5.38,5.37,5.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:17:14.421287
RTM,48.66,48.65,48.67,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C45,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C46,2.75,2.74,2.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P46,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C47,1.94,1.93,1.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P47,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C48,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P48,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C49,0.76,0.75,0.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P49,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C50,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P50,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C51,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P51,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C52,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P52,3.4,3.39,3.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P53,4.37,4.36,4.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM1P54,5.35,5.34,5.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:17:15.474663
RTM,48.51,48.5,48.52,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C45,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C46,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P46,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C47,1.81,1.8,1.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P47,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C48,1.15,1.14,1.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P48,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C49,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P49,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C50,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P50,1.79,1.78,1.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C51,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P51,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P52,3.54,3.53,3.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P53,4.5,4.49,4.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM1P54,5.49,5.48,5.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:17:16.047178
RTM,48.4,48.39,48.41,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C45,3.45,3.44,3.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C46,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P46,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C47,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P47,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C48,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P48,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C49,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P49,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C50,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P50,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C51,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P51,2.72,2.71,2.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P52,3.65,3.64,3.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P53,4.62,4.61,4.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM1P54,5.6,5.59,5.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:17:17.125752
RTM,48.15,48.14,48.16,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C45,3.21,3.2,3.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C46,2.32,2.31,2.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C47,1.56,1.55,1.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P47,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C48,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P48,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C49,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P49,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C50,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P50,2.13,2.12,2.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C51,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P51,2.96,2.95,2.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P52,3.9,3.89,3.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P53,4.86,4.85,4.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM1P54,5.86,5.85,5.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:17:18.188360
RTM,48.22,48.21,48.23,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C45,3.28,3.27,3.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C46,2.37,2.36,2.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P46,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C47,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P47,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C48,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P48,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C49,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P49,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C50,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P50,2.02,2.01,2.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C51,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P51,2.89,2.88,2.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P52,3.83,3.82,3.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P53,4.79,4.78,4.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM1P54,5.78,5.77,5.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:17:19.263675
RTM,48.15,48.14,48.16,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C45,3.2,3.19,3.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C46,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C47,1.58,1.57,1.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P47,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C48,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P48,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C49,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P49,1.38,1.37,1.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C50,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P50,2.1,2.09,2.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C51,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P51,2.98,2.97,2.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P52,3.9,3.89,3.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P53,4.87,4.86,4.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM1P54,5.86,5.85,5.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:17:20.324448
RTM,47.98,47.97,47.99,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:17:21.388170
RTM1C45,3.06,3.05,3.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:17:21.388170
RTM1P45,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:17:21.388170
RTM1C46,2.18,2.17,2.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:17:21.388170
RTM1P46,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:17:21.388170
RTM1C47,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:17:21.388170
