CLD,76.42,76.41,76.43,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-03 18:42:00.278915
GGD,31.57,31.56,31.58,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-03 18:42:00.278915
PNR,63.6,63.59,63.61,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-03 18:42:00.278915
FSR,39.79,39.78,39.8,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-03 18:42:00.278915
ATB,61.78,61.77,61.79,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-03 18:42:00.278915
SPK,48.91,48.9,48.92,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-03 18:42:00.278915
EEC,41.24,41.23,41.25,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-03 18:42:00.278915
TGX,42.88,42.87,42.89,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
PHR,49.0,48.99,49.01,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
BYL,39.68,39.67,39.69,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
CLD,75.78,75.77,75.79,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
GGD,31.51,31.5,31.52,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
PNR,63.46,63.45,63.47,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
FSR,39.81,39.8,39.82,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
ATB,61.63,61.62,61.64,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
SPK,48.87,48.86,48.88,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
EEC,41.27,41.26,41.28,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-03 18:42:01.305163
TGX,42.87,42.86,42.88,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
PHR,48.95,48.94,48.96,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
BYL,39.71,39.7,39.72,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
CLD,75.94,75.93,75.95,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
GGD,31.48,31.47,31.49,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
PNR,63.34,63.33,63.35,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
FSR,39.83,39.82,39.84,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
ATB,61.29,61.28,61.3,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
SPK,48.87,48.86,48.88,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
EEC,41.23,41.22,41.24,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-03 18:42:02.335160
TGX,42.88,42.87,42.89,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
PHR,48.88,48.87,48.89,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
BYL,39.58,39.57,39.59,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
CLD,75.48,75.47,75.49,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
GGD,31.46,31.45,31.47,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
PNR,63.73,63.72,63.74,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
FSR,39.84,39.83,39.85,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
ATB,61.48,61.47,61.49,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
SPK,48.83,48.82,48.84,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
EEC,40.97,40.96,40.98,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-03 18:42:03.369316
TGX,42.86,42.85,42.87,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
PHR,48.98,48.97,48.99,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
BYL,39.54,39.53,39.55,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
CLD,75.46,75.45,75.47,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
GGD,31.57,31.56,31.58,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
PNR,64.04,64.03,64.05,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
FSR,39.83,39.82,39.84,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
ATB,61.32,61.31,61.33,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
SPK,49.02,49.01,49.03,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
EEC,41.35,41.34,41.36,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-03 18:42:04.452970
TGX,42.83,42.82,42.84,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
PHR,48.64,48.63,48.65,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
BYL,39.28,39.27,39.29,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
CLD,74.99,74.98,75.0,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
GGD,31.63,31.62,31.64,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
PNR,64.44,64.43,64.45,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
FSR,39.85,39.84,39.86,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
ATB,61.25,61.24,61.26,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
SPK,49.04,49.03,49.05,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
EEC,41.19,41.18,41.2,50000000.0,50000000.0,0,0,0,0,0,0,330,2026-02-03 18:42:05.503679
TGX,42.86,42.85,42.87,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
PHR,48.79,48.78,48.8,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
BYL,39.51,39.5,39.52,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
CLD,75.68,75.67,75.69,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
GGD,31.6,31.59,31.61,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
PNR,64.4,64.39,64.41,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
FSR,39.93,39.92,39.94,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
ATB,61.16,61.15,61.17,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
SPK,49.41,49.4,49.42,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
EEC,41.87,41.86,41.88,50000000.0,50000000.0,0,0,0,0,0,0,331,2026-02-03 18:42:06.554525
TGX,42.94,42.93,42.95,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
PHR,48.92,48.91,48.93,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
BYL,39.49,39.48,39.5,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
CLD,75.59,75.58,75.6,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
GGD,31.68,31.67,31.69,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
PNR,64.66,64.65,64.67,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
FSR,39.9,39.89,39.91,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
ATB,61.1,61.09,61.11,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
SPK,49.35,49.34,49.36,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
EEC,41.95,41.94,41.96,50000000.0,50000000.0,0,0,0,0,0,0,332,2026-02-03 18:42:07.597781
TGX,42.96,42.95,42.97,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
PHR,48.88,48.87,48.89,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
BYL,39.55,39.54,39.56,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
CLD,75.72,75.71,75.73,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
GGD,31.68,31.67,31.69,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
PNR,64.79,64.78,64.8,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
FSR,39.96,39.95,39.97,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
ATB,61.18,61.17,61.19,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
SPK,49.16,49.15,49.17,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
EEC,41.75,41.74,41.76,50000000.0,50000000.0,0,0,0,0,0,0,333,2026-02-03 18:42:08.642740
TGX,42.96,42.95,42.97,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
PHR,48.88,48.87,48.89,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
BYL,39.66,39.65,39.67,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
CLD,75.92,75.91,75.93,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
GGD,31.66,31.65,31.67,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
PNR,63.95,63.94,63.96,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
FSR,39.95,39.94,39.96,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
ATB,61.3,61.29,61.31,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
SPK,49.35,49.34,49.36,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
EEC,42.13,42.12,42.14,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 18:42:09.690198
TGX,42.95,42.94,42.96,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
PHR,48.91,48.9,48.92,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
BYL,39.53,39.52,39.54,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
CLD,75.5,75.49,75.51,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
GGD,31.69,31.68,31.7,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
PNR,64.13,64.12,64.14,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
FSR,39.94,39.93,39.95,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
ATB,61.25,61.24,61.26,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
SPK,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
EEC,41.8,41.79,41.81,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 18:42:10.731715
TGX,42.97,42.96,42.98,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
PHR,49.02,49.01,49.03,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
BYL,39.83,39.82,39.84,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
CLD,76.47,76.46,76.48,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
GGD,31.65,31.64,31.66,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
PNR,63.67,63.66,63.68,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
FSR,39.95,39.94,39.96,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
ATB,61.12,61.11,61.13,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
SPK,49.1,49.09,49.11,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
EEC,41.6,41.59,41.61,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 18:42:11.773660
TGX,42.96,42.95,42.97,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
PHR,48.93,48.92,48.94,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
BYL,39.62,39.61,39.63,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
CLD,75.86,75.85,75.87,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
GGD,31.74,31.73,31.75,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
PNR,63.69,63.68,63.7,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
FSR,40.03,40.02,40.04,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
ATB,61.2,61.19,61.21,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
SPK,49.22,49.21,49.23,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
EEC,41.79,41.78,41.8,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 18:42:12.815861
TGX,42.95,42.94,42.96,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
PHR,49.2,49.19,49.21,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
BYL,39.79,39.78,39.8,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
CLD,76.3,76.29,76.31,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
GGD,31.82,31.81,31.83,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
PNR,63.64,63.63,63.65,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
FSR,40.06,40.05,40.07,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
ATB,61.13,61.12,61.14,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
SPK,49.09,49.08,49.1,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
EEC,41.56,41.55,41.57,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 18:42:13.357304
TGX,42.96,42.95,42.97,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
PHR,49.76,49.75,49.77,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
BYL,39.79,39.78,39.8,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
CLD,76.39,76.38,76.4,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
GGD,31.94,31.93,31.95,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
PNR,63.9,63.89,63.91,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
FSR,39.97,39.96,39.98,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
ATB,60.79,60.78,60.8,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
SPK,49.25,49.24,49.26,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
EEC,41.83,41.82,41.84,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 18:42:14.398057
TGX,42.89,42.88,42.9,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
PHR,49.83,49.82,49.84,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
BYL,40.12,40.11,40.13,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
CLD,77.35,77.34,77.36,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
GGD,31.89,31.88,31.9,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
PNR,63.41,63.4,63.42,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
FSR,39.92,39.91,39.93,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
ATB,60.71,60.7,60.72,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
SPK,49.33,49.32,49.34,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
EEC,42.09,42.08,42.1,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 18:42:15.438051
TGX,42.89,42.88,42.9,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
PHR,49.57,49.56,49.58,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
BYL,40.25,40.24,40.26,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
CLD,77.73,77.72,77.74,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
GGD,31.91,31.9,31.92,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
PNR,63.47,63.46,63.48,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
FSR,39.9,39.89,39.91,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
ATB,60.7,60.69,60.71,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
SPK,49.41,49.4,49.42,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
EEC,42.12,42.11,42.13,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 18:42:16.473741
TGX,42.93,42.92,42.94,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
PHR,49.33,49.32,49.34,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
BYL,40.2,40.19,40.21,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
CLD,77.62,77.61,77.63,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
GGD,31.91,31.9,31.92,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
PNR,63.34,63.33,63.35,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
FSR,39.9,39.89,39.91,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
ATB,60.45,60.44,60.46,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
SPK,49.34,49.33,49.35,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
EEC,41.94,41.93,41.95,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 18:42:17.508769
TGX,42.91,42.9,42.92,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
PHR,49.29,49.28,49.3,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
BYL,40.27,40.26,40.28,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
CLD,77.92,77.91,77.93,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
GGD,31.9,31.89,31.91,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
PNR,63.65,63.64,63.66,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
FSR,39.94,39.93,39.95,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
ATB,60.66,60.65,60.67,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
SPK,49.44,49.43,49.45,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
EEC,41.97,41.96,41.98,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 18:42:18.565887
TGX,42.89,42.88,42.9,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
PHR,48.96,48.95,48.97,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
BYL,40.13,40.12,40.14,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
CLD,77.6,77.59,77.61,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
GGD,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
PNR,62.95,62.94,62.96,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
FSR,39.9,39.89,39.91,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
ATB,60.74,60.73,60.75,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
SPK,49.39,49.38,49.4,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
EEC,41.95,41.94,41.96,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 18:42:19.621018
TGX,42.9,42.89,42.91,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
PHR,48.78,48.77,48.79,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
BYL,40.01,40.0,40.02,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
CLD,77.32,77.31,77.33,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
GGD,31.9,31.89,31.91,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
PNR,63.16,63.15,63.17,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
FSR,39.9,39.89,39.91,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
ATB,60.7,60.69,60.71,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
SPK,49.37,49.36,49.38,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
EEC,41.89,41.88,41.9,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 18:42:20.672936
TGX,42.92,42.91,42.93,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
PHR,48.57,48.56,48.58,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
BYL,40.15,40.14,40.16,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
CLD,77.71,77.7,77.72,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
GGD,31.95,31.94,31.96,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
PNR,63.4,63.39,63.41,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
FSR,39.93,39.92,39.94,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
ATB,60.59,60.58,60.6,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
SPK,49.29,49.28,49.3,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
EEC,41.54,41.53,41.55,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 18:42:21.712364
TGX,42.89,42.88,42.9,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,23.0,1.0,346.0,ALL,Executive Order Targets Competition Policy Across Industries,"The White House has issued a sweeping executive order directing federal agencies to adopt more aggressive competition enforcement across technology, healthcare, energy, and financial services. The order instructs the FTC and DOJ to revisit merger review standards and directs sector-specific regulators to consider competitive effects in their approval processes. While executive orders cannot directly alter statutory antitrust standards, they shape agency priorities and resource allocation. Legal analysts note that the order's breadth is unusual and may signal a sustained shift in the regulatory environment for large-scale transactions across all affected sectors."
PHR,48.36,48.35,48.37,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
BYL,40.1,40.09,40.11,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
CLD,77.49,77.48,77.5,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
GGD,31.86,31.85,31.87,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
PNR,63.15,63.14,63.16,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
FSR,39.97,39.96,39.98,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
ATB,60.43,60.42,60.44,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
SPK,49.43,49.42,49.44,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
EEC,41.6,41.59,41.61,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 18:42:22.761232,,,,,,
TGX,42.86,42.85,42.87,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
PHR,48.3,48.29,48.31,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
BYL,40.2,40.19,40.21,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
CLD,77.71,77.7,77.72,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
GGD,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
PNR,63.29,63.28,63.3,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
FSR,39.95,39.94,39.96,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
ATB,60.31,60.3,60.32,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
SPK,49.39,49.38,49.4,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 18:42:23.805350
