EEC,44.86,44.85,44.87,50000000.0,50000000.0,0,0,0,0,0,0,96,2026-02-03 19:12:08.876252
TGX,43.63,43.62,43.64,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
PHR,44.81,44.8,44.82,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
BYL,43.59,43.58,43.6,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
CLD,79.31,79.3,79.32,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
GGD,33.46,33.45,33.47,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
PNR,57.24,57.23,57.25,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
ATB,63.07,63.06,63.08,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
SPK,51.11,51.1,51.12,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
EEC,45.0,44.99,45.01,50000000.0,50000000.0,0,0,0,0,0,0,97,2026-02-03 19:12:09.911326
TGX,43.64,43.63,43.65,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
PHR,44.91,44.9,44.92,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
BYL,43.72,43.71,43.73,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
CLD,79.77,79.76,79.78,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
GGD,33.55,33.54,33.56,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
PNR,57.15,57.14,57.16,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
ATB,63.06,63.05,63.07,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
SPK,51.16,51.15,51.17,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
EEC,45.2,45.19,45.21,50000000.0,50000000.0,0,0,0,0,0,0,98,2026-02-03 19:12:10.951465
TGX,43.66,43.65,43.67,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
PHR,44.8,44.79,44.81,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
BYL,43.91,43.9,43.92,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
CLD,80.09,80.08,80.1,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
GGD,30.31,30.3,30.32,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
PNR,57.15,57.14,57.16,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
ATB,63.2,63.19,63.21,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
SPK,51.14,51.13,51.15,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
EEC,45.26,45.25,45.27,50000000.0,50000000.0,0,0,0,0,0,0,99,2026-02-03 19:12:11.988511
TGX,43.61,43.6,43.62,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
PHR,44.78,44.77,44.79,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
BYL,43.52,43.51,43.53,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
CLD,79.23,79.22,79.24,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
GGD,30.29,30.28,30.3,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
PNR,57.08,57.07,57.09,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
FSR,30.47,30.46,30.48,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
ATB,62.88,62.87,62.89,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
SPK,51.13,51.12,51.14,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
EEC,45.39,45.38,45.4,50000000.0,50000000.0,0,0,0,0,0,0,100,2026-02-03 19:12:13.021203
TGX,43.62,43.61,43.63,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
PHR,44.42,44.41,44.43,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
BYL,43.37,43.36,43.38,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
CLD,78.9,78.89,78.91,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
GGD,30.28,30.27,30.29,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
PNR,57.1,57.09,57.11,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
ATB,62.65,62.64,62.66,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
SPK,50.93,50.92,50.94,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
EEC,45.02,45.01,45.03,50000000.0,50000000.0,0,0,0,0,0,0,101,2026-02-03 19:12:14.057412
TGX,43.14,43.13,43.15,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
PHR,44.29,44.28,44.3,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
BYL,43.08,43.07,43.09,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
CLD,78.3,78.29,78.31,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
GGD,30.29,30.28,30.3,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
PNR,57.26,57.25,57.27,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
ATB,62.5,62.49,62.51,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
SPK,50.94,50.93,50.95,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
EEC,45.02,45.01,45.03,50000000.0,50000000.0,0,0,0,0,0,0,102,2026-02-03 19:12:15.097343
TGX,43.18,43.17,43.19,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
PHR,44.33,44.32,44.34,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
BYL,43.01,43.0,43.02,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
CLD,78.09,78.08,78.1,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
GGD,30.3,30.29,30.31,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
PNR,57.31,57.3,57.32,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
ATB,63.06,63.05,63.07,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
SPK,50.97,50.96,50.98,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
EEC,45.08,45.07,45.09,50000000.0,50000000.0,0,0,0,0,0,0,103,2026-02-03 19:12:16.133344
TGX,43.16,43.15,43.17,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
PHR,44.19,44.18,44.2,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
BYL,42.88,42.87,42.89,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
CLD,77.73,77.72,77.74,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
GGD,27.04,27.03,27.05,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
PNR,57.28,57.27,57.29,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
ATB,63.53,63.52,63.54,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
SPK,51.11,51.1,51.12,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
EEC,45.34,45.33,45.35,50000000.0,50000000.0,0,0,0,0,0,0,104,2026-02-03 19:12:16.672898
TGX,42.33,42.32,42.34,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
PHR,44.31,44.3,44.32,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
BYL,42.86,42.85,42.87,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
CLD,77.83,77.82,77.84,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
GGD,27.02,27.01,27.03,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
PNR,57.35,57.34,57.36,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
ATB,63.59,63.58,63.6,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
SPK,51.21,51.2,51.22,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
EEC,45.46,45.45,45.47,50000000.0,50000000.0,0,0,0,0,0,0,105,2026-02-03 19:12:17.705512
TGX,42.26,42.25,42.27,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
PHR,44.58,44.57,44.59,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
BYL,42.98,42.97,42.99,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
CLD,78.2,78.19,78.21,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
GGD,27.01,27.0,27.02,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
PNR,57.24,57.23,57.25,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
ATB,63.48,63.47,63.49,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
SPK,51.12,51.11,51.13,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
EEC,45.43,45.42,45.44,50000000.0,50000000.0,0,0,0,0,0,0,106,2026-02-03 19:12:18.739521
TGX,42.28,42.27,42.29,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
PHR,44.65,44.64,44.66,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
BYL,43.26,43.25,43.27,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
CLD,78.51,78.5,78.52,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
GGD,26.99,26.98,27.0,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
PNR,57.19,57.18,57.2,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
ATB,63.22,63.21,63.23,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
SPK,50.81,50.8,50.82,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
EEC,45.08,45.07,45.09,50000000.0,50000000.0,0,0,0,0,0,0,107,2026-02-03 19:12:19.776340
TGX,41.68,41.67,41.69,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
PHR,44.68,44.67,44.69,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
BYL,43.4,43.39,43.41,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
CLD,78.65,78.64,78.66,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
GGD,27.01,27.0,27.02,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
PNR,57.26,57.25,57.27,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
FSR,30.41,30.4,30.42,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
ATB,63.08,63.07,63.09,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
SPK,50.93,50.92,50.94,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
EEC,45.24,45.23,45.25,50000000.0,50000000.0,0,0,0,0,0,0,108,2026-02-03 19:12:20.831299
TGX,41.75,41.74,41.76,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
PHR,44.78,44.77,44.79,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
BYL,43.42,43.41,43.43,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
CLD,78.64,78.63,78.65,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
GGD,26.99,26.98,27.0,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
PNR,57.17,57.16,57.18,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
FSR,30.43,30.42,30.44,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
ATB,63.19,63.18,63.2,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
SPK,50.91,50.9,50.92,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
EEC,45.3,45.29,45.31,50000000.0,50000000.0,0,0,0,0,0,0,109,2026-02-03 19:12:21.889862
TGX,41.79,41.78,41.8,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
PHR,44.66,44.65,44.67,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
BYL,43.38,43.37,43.39,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
CLD,78.69,78.68,78.7,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
GGD,27.05,27.04,27.06,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
PNR,57.31,57.3,57.32,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
ATB,63.11,63.1,63.12,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
SPK,50.96,50.95,50.97,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
EEC,45.36,45.35,45.37,50000000.0,50000000.0,0,0,0,0,0,0,110,2026-02-03 19:12:22.948407
TGX,41.82,41.81,41.83,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
PHR,44.75,44.74,44.76,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
BYL,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
CLD,79.76,79.75,79.77,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
GGD,27.06,27.05,27.07,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
PNR,57.53,57.52,57.54,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
FSR,30.43,30.42,30.44,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
ATB,62.7,62.69,62.71,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
SPK,50.86,50.85,50.87,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
EEC,45.06,45.05,45.07,50000000.0,50000000.0,0,0,0,0,0,0,111,2026-02-03 19:12:23.993304
TGX,41.77,41.76,41.78,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
PHR,44.47,44.46,44.48,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
BYL,43.8,43.79,43.81,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
CLD,79.73,79.72,79.74,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
GGD,27.04,27.03,27.05,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
PNR,57.62,57.61,57.63,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
ATB,62.41,62.4,62.42,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
SPK,50.8,50.79,50.81,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
EEC,44.97,44.96,44.98,50000000.0,50000000.0,0,0,0,0,0,0,112,2026-02-03 19:12:25.039898
TGX,41.76,41.75,41.77,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
PHR,44.43,44.42,44.44,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
BYL,43.75,43.74,43.76,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
CLD,79.57,79.56,79.58,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
GGD,27.05,27.04,27.06,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
PNR,57.42,57.41,57.43,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
ATB,62.5,62.49,62.51,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
SPK,50.89,50.88,50.9,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
EEC,45.03,45.02,45.04,50000000.0,50000000.0,0,0,0,0,0,0,113,2026-02-03 19:12:26.083052
TGX,41.75,41.74,41.76,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
PHR,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
BYL,44.07,44.06,44.08,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
CLD,80.35,80.34,80.36,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
GGD,27.05,27.04,27.06,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
PNR,57.58,57.57,57.59,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
ATB,63.07,63.06,63.08,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
SPK,50.66,50.65,50.67,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
EEC,44.9,44.89,44.91,50000000.0,50000000.0,0,0,0,0,0,0,114,2026-02-03 19:12:27.126813
TGX,41.74,41.73,41.75,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
PHR,44.5,44.49,44.51,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
BYL,43.99,43.98,44.0,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
CLD,80.13,80.12,80.14,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
GGD,27.03,27.02,27.04,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
PNR,57.55,57.54,57.56,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
ATB,62.67,62.66,62.68,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
SPK,50.71,50.7,50.72,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
EEC,44.81,44.8,44.82,50000000.0,50000000.0,0,0,0,0,0,0,115,2026-02-03 19:12:28.166120
TGX,41.76,41.75,41.77,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,9.0,1.0,115.0,D3-GGD/PNR,Companies Commit to Renewable Investment,PetroNorth pledges $2B incremental investment in renewable infrastructure to address environmental concerns.
PHR,44.06,44.05,44.07,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
BYL,43.95,43.94,43.96,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
CLD,80.0,79.99,80.01,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
GGD,27.02,27.01,27.03,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
PNR,57.45,57.44,57.46,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
ATB,62.35,62.34,62.36,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
SPK,50.82,50.81,50.83,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
EEC,44.91,44.9,44.92,50000000.0,50000000.0,0,0,0,0,0,0,116,2026-02-03 19:12:29.203578,,,,,,
TGX,41.73,41.72,41.74,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
PHR,44.08,44.07,44.09,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
BYL,44.09,44.08,44.1,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
CLD,80.57,80.56,80.58,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
GGD,26.98,26.97,26.99,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
PNR,57.45,57.44,57.46,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
ATB,62.44,62.43,62.45,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
SPK,50.83,50.82,50.84,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
EEC,44.96,44.95,44.97,50000000.0,50000000.0,0,0,0,0,0,0,117,2026-02-03 19:12:29.743880
TGX,41.8,41.79,41.81,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
PHR,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
BYL,44.03,44.02,44.04,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
CLD,80.18,80.17,80.19,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
GGD,26.94,26.93,26.95,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
PNR,57.28,57.27,57.29,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
FSR,30.39,30.38,30.4,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
ATB,62.62,62.61,62.63,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
SPK,50.98,50.97,50.99,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
EEC,45.34,45.33,45.35,50000000.0,50000000.0,0,0,0,0,0,0,118,2026-02-03 19:12:30.780943
TGX,41.75,41.74,41.76,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
PHR,44.39,44.38,44.4,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
BYL,44.4,44.39,44.41,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
CLD,80.91,80.9,80.92,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
GGD,26.98,26.97,26.99,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
PNR,57.18,57.17,57.19,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
FSR,30.4,30.39,30.41,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
ATB,62.29,62.28,62.3,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
SPK,51.07,51.06,51.08,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
EEC,45.41,45.4,45.42,50000000.0,50000000.0,0,0,0,0,0,0,119,2026-02-03 19:12:31.815956
TGX,41.73,41.72,41.74,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
PHR,44.18,44.17,44.19,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
BYL,44.83,44.82,44.84,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
CLD,81.93,81.92,81.94,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
GGD,26.98,26.97,26.99,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
PNR,57.29,57.28,57.3,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
FSR,30.38,30.37,30.39,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
ATB,62.46,62.45,62.47,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-03 19:12:32.862877
