ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,6,2026-02-03 08:35:35.738386
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,6,2026-02-03 08:35:35.738386
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,6,2026-02-03 08:35:35.738386
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,6,2026-02-03 08:35:35.738386
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,6,2026-02-03 08:35:35.738386
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,6,2026-02-03 08:35:35.738386
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,7,2026-02-03 08:35:36.778031
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,7,2026-02-03 08:35:36.778031
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,7,2026-02-03 08:35:36.778031
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,7,2026-02-03 08:35:36.778031
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,7,2026-02-03 08:35:36.778031
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,7,2026-02-03 08:35:36.778031
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,7,2026-02-03 08:35:36.778031
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,8,2026-02-03 08:35:37.818274
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,8,2026-02-03 08:35:37.818274
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,8,2026-02-03 08:35:37.818274
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,8,2026-02-03 08:35:37.818274
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,8,2026-02-03 08:35:37.818274
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,8,2026-02-03 08:35:37.818274
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,8,2026-02-03 08:35:37.818274
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,9,2026-02-03 08:35:38.852335
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,9,2026-02-03 08:35:38.852335
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,9,2026-02-03 08:35:38.852335
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,9,2026-02-03 08:35:38.852335
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,9,2026-02-03 08:35:38.852335
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,9,2026-02-03 08:35:38.852335
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,9,2026-02-03 08:35:38.852335
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-03 08:35:39.889045
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,10,2026-02-03 08:35:39.889045
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,10,2026-02-03 08:35:39.889045
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-03 08:35:39.889045
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,10,2026-02-03 08:35:39.889045
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,10,2026-02-03 08:35:39.889045
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,10,2026-02-03 08:35:39.889045
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-03 08:35:40.955095
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,11,2026-02-03 08:35:40.955095
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,11,2026-02-03 08:35:40.955095
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-03 08:35:40.955095
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,11,2026-02-03 08:35:40.955095
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,11,2026-02-03 08:35:40.955095
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,11,2026-02-03 08:35:40.955095
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-03 08:35:42.003737
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,12,2026-02-03 08:35:42.003737
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,12,2026-02-03 08:35:42.003737
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-03 08:35:42.003737
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,12,2026-02-03 08:35:42.003737
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,12,2026-02-03 08:35:42.003737
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,12,2026-02-03 08:35:42.003737
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-03 08:35:43.035869
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,13,2026-02-03 08:35:43.035869
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,13,2026-02-03 08:35:43.035869
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-03 08:35:43.035869
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,13,2026-02-03 08:35:43.035869
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,13,2026-02-03 08:35:43.035869
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,13,2026-02-03 08:35:43.035869
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-03 08:35:43.606098
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,14,2026-02-03 08:35:43.606098
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,14,2026-02-03 08:35:43.606098
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-03 08:35:43.606098
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,14,2026-02-03 08:35:43.606098
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,14,2026-02-03 08:35:43.606098
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,14,2026-02-03 08:35:43.606098
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-03 08:35:44.720126
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,15,2026-02-03 08:35:44.720126
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,15,2026-02-03 08:35:44.720126
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-03 08:35:44.720126
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,15,2026-02-03 08:35:44.720126
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,15,2026-02-03 08:35:44.720126
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,15,2026-02-03 08:35:44.720126
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-03 08:35:45.772813
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,16,2026-02-03 08:35:45.772813
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,16,2026-02-03 08:35:45.772813
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-03 08:35:45.772813
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,16,2026-02-03 08:35:45.772813
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,16,2026-02-03 08:35:45.772813
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,16,2026-02-03 08:35:45.772813
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-03 08:35:46.871639
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,17,2026-02-03 08:35:46.871639
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,17,2026-02-03 08:35:46.871639
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-03 08:35:46.871639
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,17,2026-02-03 08:35:46.871639
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,17,2026-02-03 08:35:46.871639
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,17,2026-02-03 08:35:46.871639
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-03 08:35:47.912085
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,18,2026-02-03 08:35:47.912085
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,18,2026-02-03 08:35:47.912085
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-03 08:35:47.912085
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,18,2026-02-03 08:35:47.912085
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,18,2026-02-03 08:35:47.912085
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,18,2026-02-03 08:35:47.912085
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-03 08:35:48.958414
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,19,2026-02-03 08:35:48.958414
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,19,2026-02-03 08:35:48.958414
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-03 08:35:48.958414
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,19,2026-02-03 08:35:48.958414
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,19,2026-02-03 08:35:48.958414
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,19,2026-02-03 08:35:48.958414
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-03 08:35:50.000169
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,20,2026-02-03 08:35:50.000169
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,20,2026-02-03 08:35:50.000169
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-03 08:35:50.000169
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,20,2026-02-03 08:35:50.000169
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,20,2026-02-03 08:35:50.000169
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,20,2026-02-03 08:35:50.000169
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,21,2026-02-03 08:35:51.039203
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,21,2026-02-03 08:35:51.039203
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,21,2026-02-03 08:35:51.039203
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,21,2026-02-03 08:35:51.039203
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,21,2026-02-03 08:35:51.039203
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,21,2026-02-03 08:35:51.039203
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,21,2026-02-03 08:35:51.039203
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,22,2026-02-03 08:35:52.077072
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,22,2026-02-03 08:35:52.077072
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,22,2026-02-03 08:35:52.077072
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,22,2026-02-03 08:35:52.077072
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,22,2026-02-03 08:35:52.077072
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,22,2026-02-03 08:35:52.077072
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,22,2026-02-03 08:35:52.077072
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,23,2026-02-03 08:35:53.159001
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,23,2026-02-03 08:35:53.159001
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,23,2026-02-03 08:35:53.159001
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,23,2026-02-03 08:35:53.159001
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,23,2026-02-03 08:35:53.159001
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,23,2026-02-03 08:35:53.159001
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,23,2026-02-03 08:35:53.159001
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,24,2026-02-03 08:35:53.742537
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,24,2026-02-03 08:35:53.742537
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,24,2026-02-03 08:35:53.742537
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,24,2026-02-03 08:35:53.742537
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,24,2026-02-03 08:35:53.742537
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,24,2026-02-03 08:35:53.742537
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,24,2026-02-03 08:35:53.742537
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 08:35:54.779900
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 08:35:54.779900
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 08:35:54.779900
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 08:35:54.779900
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 08:35:54.779900
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 08:35:54.779900
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 08:35:54.779900
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 08:35:55.816432
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 08:35:55.816432
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 08:35:55.816432
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 08:35:55.816432
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 08:35:55.816432
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 08:35:55.816432
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 08:35:55.816432
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 08:35:56.853447
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 08:35:56.853447
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 08:35:56.853447
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 08:35:56.853447
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 08:35:56.853447
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 08:35:56.853447
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 08:35:56.853447
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 08:35:57.894017
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 08:35:57.894017
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 08:35:57.894017
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 08:35:57.894017
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 08:35:57.894017
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 08:35:57.894017
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 08:35:57.894017
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 08:35:58.940922
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 08:35:58.940922
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 08:35:58.940922
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 08:35:58.940922
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 08:35:58.940922
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 08:35:58.940922
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 08:35:58.940922
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 08:35:59.980165
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 08:35:59.980165
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 08:35:59.980165
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 08:35:59.980165
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 08:35:59.980165
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 08:35:59.980165
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 08:35:59.980165
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 08:36:01.019937
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 08:36:01.019937
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 08:36:01.019937
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 08:36:01.019937
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 08:36:01.019937
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 08:36:01.019937
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 08:36:01.019937
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 08:36:02.058041
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 08:36:02.058041
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 08:36:02.058041
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 08:36:02.058041
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 08:36:02.058041
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 08:36:02.058041
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 08:36:02.058041
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:36:03.098037
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:36:03.098037
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:36:03.098037
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:36:03.098037
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:36:03.098037
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:36:03.098037
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:36:03.098037
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:36:04.131186
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:36:04.131186
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:36:04.131186
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:36:04.131186
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:36:04.131186
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:36:04.131186
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:36:04.131186
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:36:05.218317
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:36:05.218317
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:36:05.218317
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:36:05.218317
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:36:05.218317
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:36:05.218317
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:36:05.218317
NG,2.05,2.03,2.07,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:36:05.795276
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:36:05.795276
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:36:05.795276
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:36:05.795276
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:36:05.795276
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:36:05.795276
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:36:05.795276
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:36:06.832168
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:36:06.832168
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:36:06.832168
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:36:06.832168
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:36:06.832168
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:36:06.832168
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:36:06.832168
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:36:07.866313
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:36:07.866313
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:36:07.866313
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:36:07.866313
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:36:07.866313
