NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 05:35:51.248882
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 05:35:51.248882
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 05:35:51.248882
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 05:35:51.248882
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 05:35:51.248882
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 05:35:51.248882
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,25,2026-02-03 05:35:51.248882
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 05:35:52.315508
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 05:35:52.315508
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 05:35:52.315508
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 05:35:52.315508
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 05:35:52.315508
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 05:35:52.315508
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,26,2026-02-03 05:35:52.315508
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 05:35:53.346776
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 05:35:53.346776
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 05:35:53.346776
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 05:35:53.346776
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 05:35:53.346776
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 05:35:53.346776
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,27,2026-02-03 05:35:53.346776
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 05:35:54.380822
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 05:35:54.380822
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 05:35:54.380822
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 05:35:54.380822
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 05:35:54.380822
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 05:35:54.380822
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,28,2026-02-03 05:35:54.380822
NG,2.33,2.31,2.35,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 05:35:55.410947
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 05:35:55.410947
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 05:35:55.410947
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 05:35:55.410947
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 05:35:55.410947
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 05:35:55.410947
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,29,2026-02-03 05:35:55.410947
NG,2.33,2.31,2.35,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 05:35:56.440440
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 05:35:56.440440
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 05:35:56.440440
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 05:35:56.440440
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 05:35:56.440440
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 05:35:56.440440
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,30,2026-02-03 05:35:56.440440
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 05:35:57.473950
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 05:35:57.473950
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 05:35:57.473950
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 05:35:57.473950
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 05:35:57.473950
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 05:35:57.473950
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,31,2026-02-03 05:35:57.473950
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 05:35:58.506678
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 05:35:58.506678
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 05:35:58.506678
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 05:35:58.506678
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 05:35:58.506678
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 05:35:58.506678
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,32,2026-02-03 05:35:58.506678
NG,2.33,2.31,2.35,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 05:35:59.546969
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 05:35:59.546969
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 05:35:59.546969
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 05:35:59.546969
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 05:35:59.546969
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 05:35:59.546969
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 05:35:59.546969
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 05:36:00.581117
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 05:36:00.581117
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 05:36:00.581117
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 05:36:00.581117
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 05:36:00.581117
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 05:36:00.581117
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 05:36:00.581117
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 05:36:01.619545
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 05:36:01.619545
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 05:36:01.619545
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 05:36:01.619545
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 05:36:01.619545
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 05:36:01.619545
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 05:36:01.619545
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 05:36:02.652356
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 05:36:02.652356
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 05:36:02.652356
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 05:36:02.652356
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 05:36:02.652356
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 05:36:02.652356
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 05:36:02.652356
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 05:36:03.688979
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 05:36:03.688979
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 05:36:03.688979
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 05:36:03.688979
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 05:36:03.688979
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 05:36:03.688979
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 05:36:03.688979
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 05:36:04.722715
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 05:36:04.722715
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 05:36:04.722715
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 05:36:04.722715
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 05:36:04.722715
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 05:36:04.722715
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 05:36:04.722715
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 05:36:05.832129
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 05:36:05.832129
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 05:36:05.832129
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 05:36:05.832129
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 05:36:05.832129
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 05:36:05.832129
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 05:36:05.832129
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 05:36:06.364447,13.0,4.0,39.0,,FACTORY TENDER REPORT,There is increased speculation of small sized factory tenders to BUY electricity from the local market.
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 05:36:06.364447,,,,,,
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 05:36:06.364447,,,,,,
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 05:36:06.364447,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 05:36:06.364447,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 05:36:06.364447,,,,,,
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 05:36:06.364447,,,,,,
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 05:36:07.436939
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 05:36:07.436939
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 05:36:07.436939
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 05:36:07.436939
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 05:36:07.436939
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 05:36:07.436939
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 05:36:07.436939
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 05:36:08.467727
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 05:36:08.467727
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 05:36:08.467727
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 05:36:08.467727
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 05:36:08.467727
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 05:36:08.467727
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 05:36:08.467727
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 05:36:09.497351
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 05:36:09.497351
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 05:36:09.497351
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 05:36:09.497351
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 05:36:09.497351
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 05:36:09.497351
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 05:36:09.497351
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 05:36:10.531711
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 05:36:10.531711
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 05:36:10.531711
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 05:36:10.531711
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 05:36:10.531711
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 05:36:10.531711
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 05:36:10.531711
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 05:36:11.565670
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 05:36:11.565670
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 05:36:11.565670
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 05:36:11.565670
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 05:36:11.565670
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 05:36:11.565670
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 05:36:11.565670
NG,2.26,2.24,2.28,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 05:36:12.597772
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 05:36:12.597772
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 05:36:12.597772
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 05:36:12.597772
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 05:36:12.597772
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 05:36:12.597772
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 05:36:12.597772
NG,2.25,2.23,2.27,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 05:36:13.628941
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 05:36:13.628941
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 05:36:13.628941
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 05:36:13.628941
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 05:36:13.628941
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 05:36:13.628941
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 05:36:13.628941
NG,2.25,2.23,2.27,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 05:36:14.662025
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 05:36:14.662025
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 05:36:14.662025
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 05:36:14.662025
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 05:36:14.662025
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 05:36:14.662025
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 05:36:14.662025
NG,2.24,2.22,2.26,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 05:36:15.689339
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 05:36:15.689339
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 05:36:15.689339
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 05:36:15.689339
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 05:36:15.689339
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 05:36:15.689339
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 05:36:15.689339
NG,2.24,2.22,2.26,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 05:36:16.720390
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 05:36:16.720390
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 05:36:16.720390
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 05:36:16.720390
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 05:36:16.720390
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 05:36:16.720390
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 05:36:16.720390
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 05:36:17.755001
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 05:36:17.755001
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 05:36:17.755001
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 05:36:17.755001
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 05:36:17.755001
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 05:36:17.755001
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 05:36:17.755001
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 05:36:18.792788
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 05:36:18.792788
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 05:36:18.792788
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 05:36:18.792788
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 05:36:18.792788
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 05:36:18.792788
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 05:36:18.792788
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 05:36:19.876925
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 05:36:19.876925
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 05:36:19.876925
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 05:36:19.876925
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 05:36:19.876925
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 05:36:19.876925
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 05:36:19.876925
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 05:36:20.408445
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 05:36:20.408445
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 05:36:20.408445
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 05:36:20.408445
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 05:36:20.408445
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 05:36:20.408445
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 05:36:20.408445
NG,2.23,2.21,2.25,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 05:36:21.472966
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 05:36:21.472966
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 05:36:21.472966
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 05:36:21.472966
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 05:36:21.472966
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 05:36:21.472966
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 05:36:21.472966
NG,2.24,2.22,2.26,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 05:36:22.508649
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 05:36:22.508649
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 05:36:22.508649
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 05:36:22.508649
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 05:36:22.508649
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 05:36:22.508649
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 05:36:22.508649
NG,2.24,2.22,2.26,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 05:36:23.543852
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 05:36:23.543852
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 05:36:23.543852
