ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,54,2026-02-04 16:21:27.889319
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,54,2026-02-04 16:21:27.889319
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,54,2026-02-04 16:21:27.889319
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,55,2026-02-04 16:21:28.914671
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,55,2026-02-04 16:21:28.914671
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,55,2026-02-04 16:21:28.914671
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,55,2026-02-04 16:21:28.914671
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,55,2026-02-04 16:21:28.914671
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,55,2026-02-04 16:21:28.914671
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,55,2026-02-04 16:21:28.914671
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,56,2026-02-04 16:21:29.955077
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,56,2026-02-04 16:21:29.955077
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,56,2026-02-04 16:21:29.955077
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,56,2026-02-04 16:21:29.955077
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,56,2026-02-04 16:21:29.955077
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,56,2026-02-04 16:21:29.955077
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,56,2026-02-04 16:21:29.955077
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,57,2026-02-04 16:21:30.997689
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,57,2026-02-04 16:21:30.997689
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,57,2026-02-04 16:21:30.997689
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,57,2026-02-04 16:21:30.997689
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,57,2026-02-04 16:21:30.997689
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,57,2026-02-04 16:21:30.997689
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,57,2026-02-04 16:21:30.997689
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,58,2026-02-04 16:21:32.050970
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,58,2026-02-04 16:21:32.050970
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,58,2026-02-04 16:21:32.050970
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,58,2026-02-04 16:21:32.050970
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,58,2026-02-04 16:21:32.050970
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,58,2026-02-04 16:21:32.050970
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,58,2026-02-04 16:21:32.050970
NG,2.14,2.12,2.16,800000.0,800000.0,0,0,0,0,0,0,59,2026-02-04 16:21:33.230902
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,59,2026-02-04 16:21:33.230902
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,59,2026-02-04 16:21:33.230902
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,59,2026-02-04 16:21:33.230902
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,59,2026-02-04 16:21:33.230902
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,59,2026-02-04 16:21:33.230902
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,59,2026-02-04 16:21:33.230902
NG,2.14,2.12,2.16,800000.0,800000.0,0,0,0,0,0,0,60,2026-02-04 16:21:33.803401
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,60,2026-02-04 16:21:33.803401
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,60,2026-02-04 16:21:33.803401
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,60,2026-02-04 16:21:33.803401
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,60,2026-02-04 16:21:33.803401
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,60,2026-02-04 16:21:33.803401
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,60,2026-02-04 16:21:33.803401
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,61,2026-02-04 16:21:34.842566
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,61,2026-02-04 16:21:34.842566
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,61,2026-02-04 16:21:34.842566
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,61,2026-02-04 16:21:34.842566
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,61,2026-02-04 16:21:34.842566
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,61,2026-02-04 16:21:34.842566
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,61,2026-02-04 16:21:34.842566
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,62,2026-02-04 16:21:35.906770
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,62,2026-02-04 16:21:35.906770
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,62,2026-02-04 16:21:35.906770
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,62,2026-02-04 16:21:35.906770
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,62,2026-02-04 16:21:35.906770
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,62,2026-02-04 16:21:35.906770
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,62,2026-02-04 16:21:35.906770
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,63,2026-02-04 16:21:36.969429
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,63,2026-02-04 16:21:36.969429
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,63,2026-02-04 16:21:36.969429
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,63,2026-02-04 16:21:36.969429
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,63,2026-02-04 16:21:36.969429
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,63,2026-02-04 16:21:36.969429
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,63,2026-02-04 16:21:36.969429
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,64,2026-02-04 16:21:38.010023
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,64,2026-02-04 16:21:38.010023
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,64,2026-02-04 16:21:38.010023
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,64,2026-02-04 16:21:38.010023
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,64,2026-02-04 16:21:38.010023
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,64,2026-02-04 16:21:38.010023
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,64,2026-02-04 16:21:38.010023
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,65,2026-02-04 16:21:39.069993
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,65,2026-02-04 16:21:39.069993
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,65,2026-02-04 16:21:39.069993
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,65,2026-02-04 16:21:39.069993
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,65,2026-02-04 16:21:39.069993
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,65,2026-02-04 16:21:39.069993
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,65,2026-02-04 16:21:39.069993
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,66,2026-02-04 16:21:40.109661
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,66,2026-02-04 16:21:40.109661
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,66,2026-02-04 16:21:40.109661
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,66,2026-02-04 16:21:40.109661
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,66,2026-02-04 16:21:40.109661
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,66,2026-02-04 16:21:40.109661
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,66,2026-02-04 16:21:40.109661
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,67,2026-02-04 16:21:41.150573
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,67,2026-02-04 16:21:41.150573
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,67,2026-02-04 16:21:41.150573
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,67,2026-02-04 16:21:41.150573
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,67,2026-02-04 16:21:41.150573
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,67,2026-02-04 16:21:41.150573
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,67,2026-02-04 16:21:41.150573
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,68,2026-02-04 16:21:41.739916
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,68,2026-02-04 16:21:41.739916
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,68,2026-02-04 16:21:41.739916
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,68,2026-02-04 16:21:41.739916
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,68,2026-02-04 16:21:41.739916
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,68,2026-02-04 16:21:41.739916
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,68,2026-02-04 16:21:41.739916
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,69,2026-02-04 16:21:42.896886
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,69,2026-02-04 16:21:42.896886
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,69,2026-02-04 16:21:42.896886
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,69,2026-02-04 16:21:42.896886
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,69,2026-02-04 16:21:42.896886
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,69,2026-02-04 16:21:42.896886
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,69,2026-02-04 16:21:42.896886
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,70,2026-02-04 16:21:43.941605
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,70,2026-02-04 16:21:43.941605
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,70,2026-02-04 16:21:43.941605
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,70,2026-02-04 16:21:43.941605
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,70,2026-02-04 16:21:43.941605
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,70,2026-02-04 16:21:43.941605
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,70,2026-02-04 16:21:43.941605
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,71,2026-02-04 16:21:44.989305
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,71,2026-02-04 16:21:44.989305
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,71,2026-02-04 16:21:44.989305
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,71,2026-02-04 16:21:44.989305
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,71,2026-02-04 16:21:44.989305
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,71,2026-02-04 16:21:44.989305
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,71,2026-02-04 16:21:44.989305
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,72,2026-02-04 16:21:46.031791
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,72,2026-02-04 16:21:46.031791
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,72,2026-02-04 16:21:46.031791
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,72,2026-02-04 16:21:46.031791
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,72,2026-02-04 16:21:46.031791
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,72,2026-02-04 16:21:46.031791
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,72,2026-02-04 16:21:46.031791
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,73,2026-02-04 16:21:47.069959
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,73,2026-02-04 16:21:47.069959
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,73,2026-02-04 16:21:47.069959
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,73,2026-02-04 16:21:47.069959
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,73,2026-02-04 16:21:47.069959
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,73,2026-02-04 16:21:47.069959
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,73,2026-02-04 16:21:47.069959
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,74,2026-02-04 16:21:48.113429
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,74,2026-02-04 16:21:48.113429
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,74,2026-02-04 16:21:48.113429
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,74,2026-02-04 16:21:48.113429
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,74,2026-02-04 16:21:48.113429
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,74,2026-02-04 16:21:48.113429
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,74,2026-02-04 16:21:48.113429
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,75,2026-02-04 16:21:49.158082
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,75,2026-02-04 16:21:49.158082
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,75,2026-02-04 16:21:49.158082
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,75,2026-02-04 16:21:49.158082
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,75,2026-02-04 16:21:49.158082
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,75,2026-02-04 16:21:49.158082
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,75,2026-02-04 16:21:49.158082
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,76,2026-02-04 16:21:50.205335
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,76,2026-02-04 16:21:50.205335
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,76,2026-02-04 16:21:50.205335
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,76,2026-02-04 16:21:50.205335
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,76,2026-02-04 16:21:50.205335
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,76,2026-02-04 16:21:50.205335
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,76,2026-02-04 16:21:50.205335
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,77,2026-02-04 16:21:50.829140
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,77,2026-02-04 16:21:50.829140
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,77,2026-02-04 16:21:50.829140
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,77,2026-02-04 16:21:50.829140
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,77,2026-02-04 16:21:50.829140
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,77,2026-02-04 16:21:50.829140
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,77,2026-02-04 16:21:50.829140
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,78,2026-02-04 16:21:52.047069
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,78,2026-02-04 16:21:52.047069
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,78,2026-02-04 16:21:52.047069
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,78,2026-02-04 16:21:52.047069
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,78,2026-02-04 16:21:52.047069
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,78,2026-02-04 16:21:52.047069
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,78,2026-02-04 16:21:52.047069
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,79,2026-02-04 16:21:53.084346
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,79,2026-02-04 16:21:53.084346
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,79,2026-02-04 16:21:53.084346
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,79,2026-02-04 16:21:53.084346
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,79,2026-02-04 16:21:53.084346
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,79,2026-02-04 16:21:53.084346
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,79,2026-02-04 16:21:53.084346
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,80,2026-02-04 16:21:54.119107
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,80,2026-02-04 16:21:54.119107
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,80,2026-02-04 16:21:54.119107
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,80,2026-02-04 16:21:54.119107
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,80,2026-02-04 16:21:54.119107
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,80,2026-02-04 16:21:54.119107
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,80,2026-02-04 16:21:54.119107
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,81,2026-02-04 16:21:55.151561
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,81,2026-02-04 16:21:55.151561
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,81,2026-02-04 16:21:55.151561
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,81,2026-02-04 16:21:55.151561
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,81,2026-02-04 16:21:55.151561
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,81,2026-02-04 16:21:55.151561
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,81,2026-02-04 16:21:55.151561
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,82,2026-02-04 16:21:56.189853
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,82,2026-02-04 16:21:56.189853
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,82,2026-02-04 16:21:56.189853
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,82,2026-02-04 16:21:56.189853
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,82,2026-02-04 16:21:56.189853
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,82,2026-02-04 16:21:56.189853
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,82,2026-02-04 16:21:56.189853
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,83,2026-02-04 16:21:57.231246
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,83,2026-02-04 16:21:57.231246
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,83,2026-02-04 16:21:57.231246
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,83,2026-02-04 16:21:57.231246
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,83,2026-02-04 16:21:57.231246
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,83,2026-02-04 16:21:57.231246
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,83,2026-02-04 16:21:57.231246
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,84,2026-02-04 16:21:57.807351
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,84,2026-02-04 16:21:57.807351
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,84,2026-02-04 16:21:57.807351
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,84,2026-02-04 16:21:57.807351
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,84,2026-02-04 16:21:57.807351
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,84,2026-02-04 16:21:57.807351
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,84,2026-02-04 16:21:57.807351
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,85,2026-02-04 16:21:58.954262
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,85,2026-02-04 16:21:58.954262
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,85,2026-02-04 16:21:58.954262
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,85,2026-02-04 16:21:58.954262
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,85,2026-02-04 16:21:58.954262
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,85,2026-02-04 16:21:58.954262
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,85,2026-02-04 16:21:58.954262
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,86,2026-02-04 16:21:59.994814
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,86,2026-02-04 16:21:59.994814
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,86,2026-02-04 16:21:59.994814
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,86,2026-02-04 16:21:59.994814
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,86,2026-02-04 16:21:59.994814
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,86,2026-02-04 16:21:59.994814
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,86,2026-02-04 16:21:59.994814
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,87,2026-02-04 16:22:01.065294
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,87,2026-02-04 16:22:01.065294
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,87,2026-02-04 16:22:01.065294
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,87,2026-02-04 16:22:01.065294
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,87,2026-02-04 16:22:01.065294
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,87,2026-02-04 16:22:01.065294
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,87,2026-02-04 16:22:01.065294
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,88,2026-02-04 16:22:02.151277
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,88,2026-02-04 16:22:02.151277
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,88,2026-02-04 16:22:02.151277
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,88,2026-02-04 16:22:02.151277
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,88,2026-02-04 16:22:02.151277
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,88,2026-02-04 16:22:02.151277
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,88,2026-02-04 16:22:02.151277
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,89,2026-02-04 16:22:03.205518
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,89,2026-02-04 16:22:03.205518
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,89,2026-02-04 16:22:03.205518
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,89,2026-02-04 16:22:03.205518
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,89,2026-02-04 16:22:03.205518
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,89,2026-02-04 16:22:03.205518
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,89,2026-02-04 16:22:03.205518
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,90,2026-02-04 16:22:04.262090,15.0,3.0,89.0,,SUNLIGHT Forecast for DAY 4,The weather forecasts call for between 3 and 5 hours of sunlight tomorrow.
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,90,2026-02-04 16:22:04.262090,,,,,,
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,90,2026-02-04 16:22:04.262090,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,90,2026-02-04 16:22:04.262090,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,90,2026-02-04 16:22:04.262090,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,90,2026-02-04 16:22:04.262090,,,,,,
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,90,2026-02-04 16:22:04.262090,,,,,,
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,91,2026-02-04 16:22:04.848661
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,91,2026-02-04 16:22:04.848661
ELEC-day3,19.57,19.57,19.58,288.0,288.0,0,0,0,0,0,0,91,2026-02-04 16:22:04.848661
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,91,2026-02-04 16:22:04.848661
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,91,2026-02-04 16:22:04.848661
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,91,2026-02-04 16:22:04.848661
