SMMR,24.79,24.93,24.98,6000.0,1726800.0,,1026300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 04:16:22.325653
ATMN,25.46,25.67,25.88,,1999500.0,,1094900.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 04:16:22.325653
WNTR,24.42,24.52,24.56,6000.0,2148000.0,,1150500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 04:16:22.325653
SPNG,25.7,25.41,25.47,2044600.0,1980400.0,500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 04:16:23.365376
SMMR,24.64,24.61,24.64,1514200.0,1303900.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 04:16:23.365376
ATMN,24.82,24.82,25.54,1960800.0,1266300.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 04:16:23.365376
WNTR,24.42,24.39,24.4,2285200.0,1472200.0,,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 04:16:23.365376
SPNG,25.47,25.55,25.77,2197900.0,100.0,6000.0,2043600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 04:16:24.422699
SMMR,24.79,24.8,24.97,1745500.0,1250.0,,1324800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 04:16:24.422699
ATMN,25.08,25.08,25.28,1941100.0,500.0,,1270000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 04:16:24.422699
WNTR,24.43,24.43,24.56,2136400.0,10000.0,,1359700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 04:16:24.422699
SPNG,25.41,25.57,25.59,2433000.0,2003100.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 04:16:25.472384
SMMR,24.61,24.64,24.79,1831700.0,1442500.0,5000.0,6000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 04:16:25.472384
ATMN,25.01,24.92,25.01,2154600.0,1380500.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 04:16:25.472384
WNTR,24.39,24.39,24.56,2285200.0,1359700.0,5000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 04:16:25.472384
SPNG,25.8,25.8,25.85,2230700.0,100.0,2149600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 04:16:26.506795
SMMR,24.82,24.8,24.82,1836300.0,1250.0,1548900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 04:16:26.506795
ATMN,25.08,24.92,25.28,2006700.0,100.0,1297400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 04:16:26.506795
WNTR,24.63,24.39,24.4,2158300.0,10000.0,1344200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 04:16:26.506795
SPNG,25.8,25.73,25.74,6000.0,2285700.0,6000.0,2020100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 04:16:27.551376
SMMR,24.72,24.64,24.72,500.0,1831700.0,500.0,1659200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 04:16:27.551376
ATMN,25.08,25.22,25.28,,1939800.0,,1297400.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 04:16:27.551376
WNTR,24.35,24.35,24.4,,2424700.0,,1344200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 04:16:27.551376
SPNG,25.83,25.59,25.75,6000.0,2255200.0,2267500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 04:16:28.590438
SMMR,24.72,24.64,24.72,6000.0,1936800.0,1753200.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 04:16:28.590438
ATMN,25.22,25.22,25.28,6000.0,1801500.0,1393700.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 04:16:28.590438
WNTR,24.37,24.42,24.45,,2314100.0,1239500.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 04:16:28.590438
SPNG,25.75,25.41,25.45,2410700.0,2500.0,2045900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 04:16:29.625321
SMMR,24.72,24.64,24.72,2035900.0,10000.0,1725000.0,6000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 04:16:29.625321
ATMN,24.92,25.09,25.28,2022300.0,5000.0,1393700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 04:16:29.625321
WNTR,24.35,24.46,24.58,2426000.0,10000.0,1362600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 04:16:29.625321
SPNG,25.87,25.41,25.87,2249200.0,10000.0,2241900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 04:16:30.663818
SMMR,24.72,24.66,24.72,2066600.0,,1739100.0,5500.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 04:16:30.663818
ATMN,25.65,25.09,25.47,1919400.0,,1584600.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 04:16:30.663818
WNTR,24.58,24.53,24.58,2211900.0,5000.0,1362600.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 04:16:30.663818
SPNG,25.9,25.81,25.82,2236600.0,5000.0,6000.0,2122900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 04:16:31.709992
SMMR,24.82,24.75,24.82,1929800.0,10000.0,,1725300.0,3300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 04:16:31.709992
ATMN,24.92,24.92,25.28,2030700.0,,,1669300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 04:16:31.709992
WNTR,24.67,24.53,24.67,2211900.0,2500.0,,1412400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 04:16:31.709992
SPNG,25.81,25.81,25.83,2109900.0,10000.0,6000.0,6000.0,2150900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 04:16:32.756201
SMMR,24.74,24.66,24.74,2056600.0,,6000.0,3200.0,1840300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 04:16:32.756201
ATMN,25.68,25.68,25.88,1805800.0,10000.0,6000.0,,1481900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 04:16:32.756201
WNTR,24.67,24.53,24.66,2211900.0,10000.0,6000.0,,1733000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 04:16:32.756201
SPNG,25.41,25.35,25.39,2391300.0,2037900.0,100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 04:16:33.791490
SMMR,24.74,24.67,24.74,1895600.0,1791100.0,10000.0,3300.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 04:16:33.791490
ATMN,25.02,24.9,25.02,1925700.0,1682000.0,,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 04:16:33.791490
WNTR,24.67,24.53,24.64,2211900.0,2082800.0,100.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 04:16:33.791490
SPNG,25.27,25.59,25.8,2391000.0,5000.0,6000.0,2025700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 04:16:34.826992
SMMR,24.74,24.68,24.73,1889100.0,10000.0,3300.0,1801800.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 04:16:34.826992
ATMN,25.02,25.2,25.28,1787200.0,100.0,6000.0,1643600.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 04:16:34.826992
WNTR,24.53,24.53,24.57,2211900.0,100.0,,2192600.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 04:16:34.826992
SPNG,25.27,25.59,25.8,2249800.0,100.0,5000.0,6000.0,2025700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 04:16:35.366163
SMMR,24.73,24.69,24.73,1874500.0,100.0,10000.0,3300.0,1801800.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 04:16:35.366163
ATMN,25.02,25.2,25.28,1793400.0,10000.0,100.0,6000.0,1659500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 04:16:35.366163
WNTR,24.53,24.53,24.57,2211900.0,10000.0,100.0,,2216500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 04:16:35.366163
SPNG,25.9,25.59,25.6,2126700.0,100.0,6000.0,6000.0,2049700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 04:16:36.405945
SMMR,24.75,24.7,24.75,1899400.0,100.0,6000.0,3300.0,1881600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 04:16:36.405945
ATMN,25.48,25.19,25.28,1800700.0,,6000.0,6000.0,1739900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 04:16:36.405945
WNTR,24.46,24.42,24.44,2331800.0,,6000.0,,2223200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 04:16:36.405945
SPNG,25.9,25.59,25.6,2121700.0,100.0,6000.0,6000.0,10000.0,2063400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 04:16:37.438055
SMMR,24.8,24.7,24.8,1899400.0,10000.0,6000.0,,,2089600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 04:16:37.438055
ATMN,25.12,24.9,24.99,2038000.0,,,,2500.0,1741200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 04:16:37.438055
WNTR,24.35,24.41,24.44,2301900.0,,6000.0,,10000.0,2223200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 04:16:37.438055
SPNG,25.66,25.59,25.66,2316300.0,2174600.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 04:16:38.485117
SMMR,24.71,24.7,24.71,1993800.0,2022100.0,,5000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 04:16:38.485117
ATMN,24.97,25.12,25.28,1930100.0,1657000.0,6000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 04:16:38.485117
WNTR,24.6,24.6,24.64,2185200.0,2312300.0,,500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 04:16:38.485117
SPNG,25.75,25.59,25.75,2175700.0,5000.0,2165100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 04:16:39.519521
SMMR,24.81,24.71,24.81,1899400.0,10000.0,2069900.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 04:16:39.519521
ATMN,25.03,24.97,25.03,2035400.0,,1648700.0,6000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 04:16:39.519521
WNTR,24.31,24.31,24.53,2407100.0,,2078200.0,6000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 04:16:39.519521
SPNG,25.92,25.59,25.92,2170700.0,10000.0,2260700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 04:16:40.565302
SMMR,24.71,24.67,24.71,2089000.0,,1985700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 04:16:40.565302
ATMN,24.9,24.9,25.28,2063300.0,,1657000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 04:16:40.565302
WNTR,24.38,24.38,24.52,2320100.0,100.0,2078200.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 04:16:40.565302
SPNG,25.38,25.38,25.86,2343500.0,6000.0,100.0,2038200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 04:16:41.645869
SMMR,24.82,24.71,24.82,1875400.0,,,2069200.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 04:16:41.645869
ATMN,25.28,25.37,25.54,1822500.0,,,1657000.0,4800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 04:16:41.645869
WNTR,24.29,24.29,24.51,2417700.0,6000.0,10000.0,2078200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 04:16:41.645869
SPNG,25.96,25.42,25.96,2211400.0,10000.0,2156100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 04:16:42.696082
SMMR,24.65,24.65,24.82,2102000.0,,1996500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 04:16:42.696082
ATMN,25.13,25.13,25.54,1838100.0,10000.0,1842300.0,,4800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 04:16:42.696082
WNTR,24.25,24.25,24.48,2279500.0,10000.0,2226900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 04:16:42.696082
SPNG,26.04,25.74,26.04,6000.0,100.0,2044100.0,2186400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 04:16:43.725929
SMMR,24.67,24.7,24.79,,,2072700.0,1906400.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 04:16:43.725929
ATMN,25.62,25.13,25.44,1200.0,100.0,1838100.0,1867400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 04:16:43.725929
WNTR,24.25,24.39,24.41,6000.0,5000.0,2179000.0,2124800.0,6000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 04:16:43.725929
SPNG,25.74,25.42,25.7,2143900.0,10000.0,2128900.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 04:16:44.760589
SMMR,24.68,24.65,24.66,2087200.0,,1884400.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 04:16:44.760589
ATMN,25.44,25.14,25.44,1813000.0,10000.0,1867400.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 04:16:44.760589
WNTR,24.41,24.39,24.41,2183000.0,10000.0,2124800.0,6000.0,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 04:16:44.760589
SPNG,25.45,25.42,25.45,2143900.0,100.0,2170400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 04:16:45.812820
SMMR,24.69,24.65,24.66,2100400.0,,1901400.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 04:16:45.812820
ATMN,25.44,25.14,25.39,1824100.0,100.0,1882200.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 04:16:45.812820
WNTR,24.35,24.35,24.41,2241300.0,100.0,2124800.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 04:16:45.812820
SPNG,25.78,25.42,25.78,2283000.0,2252800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 04:16:46.867229
SMMR,24.66,24.65,24.66,2003600.0,1901400.0,100.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 04:16:46.867229
ATMN,25.62,25.64,25.79,1761500.0,1771000.0,10000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 04:16:46.867229
WNTR,24.48,24.44,24.47,2226800.0,2090400.0,10000.0,2000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 04:16:46.867229
SPNG,25.42,25.42,25.78,2283000.0,2166500.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 04:16:47.414504
SMMR,24.66,24.72,24.79,1973200.0,2008900.0,,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 04:16:47.414504
ATMN,25.79,25.2,25.79,1798000.0,1771000.0,,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 04:16:47.414504
WNTR,24.48,24.44,24.47,2226800.0,2128700.0,2000.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 04:16:47.414504
SPNG,26.06,25.74,26.06,2148200.0,100.0,2184900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 04:16:48.448947
SMMR,24.82,24.85,24.88,1982500.0,100.0,2063500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 04:16:48.448947
ATMN,25.79,25.2,25.34,1793000.0,5000.0,1840500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 04:16:48.448947
WNTR,24.35,24.35,24.42,2365700.0,,2132500.0,,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 04:16:48.448947
SPNG,26.06,25.74,26.06,2148200.0,10000.0,2089700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 04:16:49.486949
SMMR,24.91,24.84,24.91,1949300.0,,2034200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 04:16:49.486949
ATMN,25.2,25.2,25.34,1889200.0,10000.0,1742300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 04:16:49.486949
WNTR,24.57,24.44,24.57,2225900.0,10000.0,2352100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 04:16:49.486949
SPNG,25.99,25.74,25.99,100.0,2157200.0,2119300.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 04:16:50.528175
SMMR,24.91,24.84,24.86,100.0,1834200.0,2005900.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 04:16:50.528175
ATMN,25.92,25.26,25.92,5000.0,1870500.0,1654200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 04:16:50.528175
WNTR,24.41,24.41,24.48,,2344600.0,2092700.0,2000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 04:16:50.528175
SPNG,25.37,25.37,25.95,2315500.0,6000.0,2052600.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 04:16:51.560088
SMMR,24.84,24.84,24.86,2072400.0,,1938100.0,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 04:16:51.560088
ATMN,25.92,25.37,25.59,1788700.0,6000.0,1645700.0,100.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 04:16:51.560088
WNTR,24.32,24.32,24.48,2378100.0,,2234400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 04:16:51.560088
SPNG,25.37,25.67,25.95,2270300.0,2061700.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 04:16:52.594722
SMMR,24.82,24.82,24.86,1959000.0,1933700.0,10000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 04:16:52.594722
ATMN,25.13,25.11,25.13,2003000.0,1648400.0,1250.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 04:16:52.594722
WNTR,24.51,24.4,24.51,2281500.0,2340400.0,,,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 04:16:52.594722
SPNG,25.4,25.4,25.72,2302400.0,2183300.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 04:16:53.638748
SMMR,24.72,24.72,24.81,2077400.0,1957600.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 04:16:53.638748
