ATMN,25.13,25.13,25.22,2341200.0,13401.0,1782500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:10:58.674763
WNTR,25.34,25.27,25.34,1852600.0,9962.0,1663400.0,16038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:10:58.674763
SPNG,23.64,23.67,24.07,2121000.0,7669.0,1707900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:10:59.251501
SMMR,24.36,24.38,24.51,2010400.0,1761.0,1987500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:10:59.251501
ATMN,25.23,25.34,25.47,2318500.0,13201.0,1897100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:10:59.251501
WNTR,25.25,25.25,25.31,2058800.0,9962.0,1764100.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:10:59.251501
SPNG,23.64,23.64,24.25,2200300.0,5000.0,2017600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:11:00.291656
SMMR,24.36,24.39,24.4,1907300.0,1861.0,1864000.0,8741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:11:00.291656
ATMN,25.11,25.11,25.47,2311900.0,13201.0,1897100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:11:00.291656
WNTR,25.31,25.29,25.31,2030200.0,9962.0,1764100.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:11:00.291656
SPNG,23.84,23.64,23.84,2200300.0,2019900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:11:01.461671
SMMR,24.33,24.33,24.4,2122400.0,1981600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:11:01.461671
ATMN,25.03,25.03,25.55,2299500.0,2089700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:11:01.461671
WNTR,25.34,25.36,25.44,1875400.0,1561100.0,,15664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:11:01.461671
SPNG,23.97,23.95,23.96,2016100.0,100.0,2011300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:11:02.546487
SMMR,24.33,24.36,24.39,1994700.0,8490.0,1866500.0,8590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:11:02.546487
ATMN,24.87,24.87,25.57,2311100.0,,2086600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:11:02.546487
WNTR,25.29,25.31,25.37,1867300.0,7354.0,1673800.0,17288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:11:02.546487
SPNG,23.62,23.67,24.15,200.0,2004900.0,100.0,2011700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:11:03.720595
SMMR,24.36,24.38,24.39,17080.0,1894300.0,5675.0,1866200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:11:03.720595
ATMN,25.3,25.3,25.31,,2324900.0,6208.0,1920700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:11:03.720595
WNTR,25.37,25.26,25.33,,2128900.0,26000.0,1711400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:11:03.720595
SPNG,24.32,23.67,24.32,200.0,2004900.0,2075500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:11:04.296957
SMMR,24.51,24.47,24.51,17080.0,1868800.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:11:04.296957
ATMN,25.3,25.3,25.31,,2315300.0,1920700.0,6208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:11:04.296957
WNTR,25.37,25.29,25.33,,2084800.0,1711400.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:11:04.296957
SPNG,23.53,23.53,24.32,2371600.0,2075500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:11:05.526490
SMMR,24.29,24.29,24.49,2069900.0,1956200.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:11:05.526490
ATMN,25.57,25.32,25.57,2185800.0,2120000.0,,5988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:11:05.526490
WNTR,25.33,25.35,25.37,2064600.0,1783800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:11:05.526490
SPNG,23.58,23.53,23.58,2325500.0,1996600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:11:06.637444
SMMR,24.52,24.19,24.52,1969100.0,2058000.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:11:06.637444
ATMN,25.26,25.26,25.28,2294400.0,2011200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:11:06.637444
WNTR,25.44,25.36,25.37,1950300.0,1843300.0,8270.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:11:06.637444
SPNG,23.58,23.61,24.23,2151600.0,5788.0,1850800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:11:07.719923
SMMR,24.37,24.37,24.52,1958300.0,8684.0,2058000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:11:07.719923
ATMN,25.21,25.25,25.28,2143700.0,1032.0,1909000.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:11:07.719923
WNTR,25.26,25.29,25.41,1953400.0,8183.0,1860400.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:11:07.719923
SPNG,24.18,24.22,24.23,2107000.0,5788.0,100.0,1955800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:11:08.445597
SMMR,24.37,24.51,24.52,1855100.0,16267.0,1978.0,1970000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:11:08.445597
ATMN,25.25,25.25,25.28,2106200.0,1032.0,8002.0,1920100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:11:08.445597
WNTR,25.54,25.31,25.52,1835400.0,16277.0,8094.0,1747000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:11:08.445597
SPNG,24.22,24.22,24.23,1985300.0,5888.0,100.0,1949000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:11:09.639324
SMMR,24.51,24.51,24.52,1864500.0,16267.0,4470.0,1870700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:11:09.639324
ATMN,25.25,25.25,25.28,1866200.0,1232.0,8202.0,1719300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:11:09.639324
WNTR,25.36,25.31,25.34,1835400.0,16277.0,1011.0,1738100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:11:09.639324
SPNG,24.22,24.22,24.28,2107000.0,100.0,2075600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:11:10.707459
SMMR,24.27,24.06,24.27,2125600.0,,1978700.0,9412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:11:10.707459
ATMN,25.21,25.22,25.27,2130800.0,100.0,2008500.0,4578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:11:10.707459
WNTR,25.34,25.27,25.33,2042700.0,,1738100.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:11:10.707459
SPNG,23.5,23.5,24.06,2322000.0,1955400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:11:11.292086
SMMR,24.27,24.06,24.27,2093600.0,1978700.0,9412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:11:11.292086
ATMN,25.28,25.1,25.28,2277000.0,2106600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:11:11.292086
WNTR,25.34,25.27,25.33,2042400.0,1738100.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:11:11.292086
SPNG,24.06,23.9,24.06,2108500.0,6204.0,1955400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:11:12.374040
SMMR,24.27,24.29,24.47,1964900.0,9220.0,1961300.0,9412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:11:12.374040
ATMN,25.1,25.2,25.27,2134000.0,7472.0,2003400.0,3736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:11:12.374040
WNTR,25.38,25.42,25.57,1825900.0,17820.0,1753200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:11:12.374040
SPNG,23.82,23.5,23.82,2237700.0,1974800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:11:13.524871
SMMR,24.53,24.43,24.53,1948600.0,2032400.0,,9220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:11:13.524871
ATMN,25.1,25.21,25.23,2004000.0,2029200.0,3736.0,11821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:11:13.524871
WNTR,25.42,25.44,25.56,1825900.0,1973000.0,,15451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:11:13.524871
SPNG,23.82,23.66,23.8,2071400.0,100.0,200.0,1852800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:11:14.619655
SMMR,24.43,24.43,24.51,1854900.0,11085.0,7461.0,1967100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:11:14.619655
ATMN,25.11,25.11,25.21,2148600.0,7472.0,5259.0,1982300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:11:14.619655
WNTR,25.45,25.47,25.5,1757500.0,15551.0,10000.0,1817300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:11:14.619655
SPNG,24.28,23.66,24.12,2071400.0,100.0,2087700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:11:15.310609
SMMR,24.53,24.43,24.53,1894800.0,11085.0,2088600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:11:15.310609
ATMN,25.21,25.11,25.21,2148600.0,7472.0,1982300.0,5259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:11:15.310609
WNTR,25.38,25.38,25.5,1938400.0,7820.0,1827800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:11:15.310609
SPNG,23.54,23.58,23.99,100.0,2081100.0,1971700.0,5820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:11:16.766249
SMMR,24.36,24.3,24.34,100.0,1981900.0,2007600.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:11:16.766249
ATMN,25.23,25.13,25.14,13434.0,1985300.0,1961700.0,12566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:11:16.766249
WNTR,25.38,25.4,25.46,5502.0,1959900.0,1827800.0,7437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:11:16.766249
SPNG,23.57,23.54,23.57,2200300.0,2004900.0,5820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:11:17.478489
SMMR,24.36,24.31,24.34,1867700.0,1990100.0,7173.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:11:17.478489
ATMN,25.14,25.13,25.14,1959100.0,1976200.0,12566.0,13434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:11:17.478489
WNTR,25.38,25.39,25.43,1949500.0,1729500.0,17031.0,1159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:11:17.478489
SPNG,23.57,23.54,23.57,2162100.0,1802200.0,6020.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:11:18.668167
SMMR,24.36,24.31,24.33,1890300.0,1798400.0,10337.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:11:18.668167
ATMN,25.07,25.07,25.14,2211900.0,1976200.0,12566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:11:18.668167
WNTR,25.38,25.32,25.33,2020900.0,1632200.0,17131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:11:18.668167
SPNG,23.99,23.54,23.99,2162100.0,1971700.0,5820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:11:19.736173
SMMR,24.35,24.38,24.42,1946600.0,2073300.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:11:19.736173
ATMN,25.15,25.08,25.13,2081900.0,1940800.0,14335.0,4954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:11:19.736173
WNTR,25.46,25.37,25.43,1964500.0,1729500.0,12711.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:11:19.736173
SPNG,24.28,23.55,24.14,2165500.0,2035600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:11:20.804265
SMMR,24.42,24.42,24.43,2155100.0,2073500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:11:20.804265
ATMN,25.0,24.98,24.99,2253800.0,2082500.0,2904.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:11:20.804265
WNTR,25.45,25.47,25.5,1967900.0,1993300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:11:20.804265
SPNG,23.6,23.55,23.57,2165500.0,1957400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:11:21.388336
SMMR,24.53,24.34,24.53,2113900.0,2082900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:11:21.388336
ATMN,24.99,24.98,24.99,2233400.0,2082500.0,2904.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:11:21.388336
WNTR,25.5,25.5,25.56,1951100.0,1993700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:11:21.388336
SPNG,23.57,23.55,23.57,2017800.0,100.0,1859700.0,5512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:11:22.448133
SMMR,24.51,24.51,24.55,2025400.0,6670.0,2078200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:11:22.448133
ATMN,24.81,24.81,25.32,2304100.0,,2192400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:11:22.448133
WNTR,25.37,25.37,25.45,2054900.0,,1972000.0,1059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:11:22.448133
SPNG,23.57,23.85,24.01,1907100.0,200.0,1943400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:11:23.533792
SMMR,24.51,24.36,24.44,2036100.0,6670.0,1969500.0,6371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:11:23.533792
ATMN,25.32,24.81,25.32,2304100.0,,2192400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:11:23.533792
WNTR,25.47,25.39,25.47,1956500.0,3358.0,1962800.0,1059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:11:23.533792
SPNG,23.89,23.55,23.69,1901800.0,200.0,1866300.0,1110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:11:24.643080
SMMR,24.32,24.32,24.49,2162800.0,,1982700.0,6371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:11:24.643080
ATMN,25.32,24.85,25.2,2142200.0,6314.0,2092700.0,3157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:11:24.643080
WNTR,25.56,25.41,25.56,1854800.0,9966.0,2017900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:11:24.643080
SPNG,24.01,23.71,24.01,369.0,1996400.0,2031500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:11:25.741607
SMMR,24.32,24.32,24.43,,2156300.0,2091300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:11:25.741607
ATMN,25.0,25.0,25.2,,2253700.0,2196200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:11:25.741607
WNTR,25.57,25.48,25.57,,2049500.0,2017900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:11:25.741607
SPNG,23.78,23.75,23.78,2019700.0,369.0,2061700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:11:26.800378
SMMR,24.49,24.32,24.42,2174800.0,,1980600.0,1569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:11:26.800378
ATMN,24.95,24.81,24.88,2282800.0,,2104800.0,579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:11:26.800378
WNTR,25.48,25.43,25.46,1952100.0,2189.0,2045700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:11:26.800378
SPNG,23.93,23.75,23.93,2111500.0,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:11:27.839903
SMMR,24.5,24.5,24.55,2176400.0,2088500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:11:27.839903
ATMN,24.94,25.05,25.27,2206700.0,2170400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:11:27.839903
WNTR,25.46,25.41,25.46,2071000.0,2040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:11:27.839903
