ATMN,23.15,23.1,23.14,2288200.0,,13765.0,1315900.0,13500.0,12235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:15:42.025372
WNTR,23.5,23.5,23.52,2300300.0,,7526.0,2195300.0,,4712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:15:42.025372
SPNG,23.31,22.74,23.31,1956600.0,6750.0,2088900.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:15:43.061868
SMMR,26.3,26.28,26.3,1973700.0,,1785400.0,,1031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:15:43.061868
ATMN,23.06,23.06,23.33,2569400.0,,1704300.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:15:43.061868
WNTR,23.49,23.38,23.42,2420000.0,,2220100.0,,2623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:15:43.061868
SPNG,22.64,22.64,23.11,2235200.0,2250.0,7506.0,1618200.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:15:44.109766
SMMR,26.28,26.29,26.3,1879800.0,,3395.0,1701800.0,,7871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:15:44.109766
ATMN,22.98,22.98,23.07,2592100.0,,4225.0,1583900.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:15:44.109766
WNTR,23.42,23.38,23.42,2322700.0,,2623.0,2227200.0,,596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:15:44.109766
SPNG,22.87,22.88,22.95,6750.0,1859300.0,1662.0,8925.0,11250.0,1170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:15:45.174432
SMMR,26.37,26.29,26.37,,1796900.0,14468.0,,,1869800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:15:45.174432
ATMN,23.07,23.0,23.07,,2425500.0,2078.0,4225.0,9000.0,1725300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:15:45.174432
WNTR,23.4,23.39,23.4,,2426700.0,,,,2366600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:15:45.174432
SPNG,22.54,22.54,23.01,2407900.0,1519200.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:15:46.239678
SMMR,26.38,26.36,26.38,1719400.0,1776300.0,,13435.0,3234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:15:46.239678
ATMN,22.97,22.97,23.06,2586000.0,1817900.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:15:46.239678
WNTR,23.53,23.46,23.51,2420700.0,2185500.0,,,4605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:15:46.239678
SPNG,22.88,22.89,22.93,2377600.0,3684.0,1077200.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:15:47.289180
SMMR,26.34,26.35,26.4,1719400.0,,1868200.0,,10709.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:15:47.289180
ATMN,23.09,22.94,23.09,2404400.0,,2058400.0,6750.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:15:47.289180
WNTR,23.46,23.46,23.54,2396000.0,6386.0,2161500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:15:47.289180
SPNG,22.54,22.54,23.01,2401400.0,1510300.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:15:48.358763
SMMR,26.34,26.34,26.36,2017800.0,1889900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:15:48.358763
ATMN,23.15,22.94,23.05,2404400.0,1917000.0,9000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:15:48.358763
WNTR,23.46,23.52,23.56,2227100.0,2270300.0,,,5948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:15:48.358763
SPNG,22.54,22.73,22.79,2101700.0,4500.0,419.0,18000.0,1068300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:15:49.419406
SMMR,26.37,26.34,26.36,2017800.0,,6062.0,,1796600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:15:49.419406
ATMN,22.93,22.93,23.12,2599300.0,,6062.0,6750.0,1916200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:15:49.419406
WNTR,23.5,23.5,23.53,2367600.0,,9117.0,,2065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:15:49.419406
SPNG,22.54,22.73,22.77,1982000.0,6750.0,6546.0,20250.0,754500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:15:50.475365
SMMR,26.23,26.23,26.34,1960200.0,,6162.0,,1691400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:15:50.475365
ATMN,23.37,23.12,23.37,2438100.0,2250.0,,,2377800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:15:50.475365
WNTR,23.46,23.47,23.5,2242300.0,,14884.0,,1843200.0,9093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:15:50.475365
SPNG,23.01,22.73,23.0,1731900.0,11250.0,18000.0,1283100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:15:51.530376
SMMR,26.38,26.38,26.4,1862900.0,,,1876100.0,2803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:15:51.530376
ATMN,23.12,23.0,23.06,2298400.0,2250.0,4500.0,2196600.0,3870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:15:51.530376
WNTR,23.49,23.5,23.55,2373200.0,,,2287900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:15:51.530376
SPNG,23.01,22.75,22.91,3668.0,1391300.0,13500.0,1155500.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:15:52.084286
SMMR,26.2,26.2,26.42,,1939300.0,,1887900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:15:52.084286
ATMN,22.92,23.0,23.05,3081.0,2281500.0,2250.0,1931100.0,6750.0,2689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:15:52.084286
WNTR,23.52,23.5,23.52,,2373200.0,,2325200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:15:52.084286
SPNG,23.26,22.79,23.24,8655.0,18000.0,1059700.0,15750.0,1391300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:15:53.124937
SMMR,26.25,26.2,26.24,,,1939300.0,,1906200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:15:53.124937
ATMN,22.92,22.92,23.04,,,2514500.0,11250.0,1588900.0,8923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:15:53.124937
WNTR,23.5,23.5,23.52,6234.0,,2251700.0,,2197400.0,6234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:15:53.124937
SPNG,22.65,22.65,23.17,1959200.0,6750.0,2435.0,1828800.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:15:54.173983
SMMR,26.24,26.24,26.28,1990100.0,,,1895800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:15:54.173983
ATMN,22.85,22.85,23.0,2519400.0,,13653.0,1240300.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:15:54.173983
WNTR,23.52,23.44,23.52,2406400.0,,,2333200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:15:54.173983
SPNG,22.65,22.74,22.88,11250.0,100.0,1624600.0,8719.0,2250.0,1828100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:15:55.234126
SMMR,26.42,26.26,26.34,,1163.0,1892900.0,,,1892900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:15:55.234126
ATMN,23.06,22.85,23.05,,100.0,2353000.0,,6750.0,2071900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:15:55.234126
WNTR,23.51,23.51,23.52,,998.0,2263400.0,,,2333200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:15:55.234126
SPNG,22.64,22.64,22.91,1981700.0,6750.0,6750.0,1722100.0,1159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:15:56.310437
SMMR,26.42,26.28,26.34,1789200.0,,,1883000.0,,4072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:15:56.310437
ATMN,23.07,22.86,23.07,2227900.0,2250.0,4500.0,2196600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:15:56.310437
WNTR,23.55,23.52,23.55,2036500.0,,,2314700.0,,6478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:15:56.310437
SPNG,22.94,22.64,22.91,2346300.0,2250.0,2048500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:15:57.396857
SMMR,26.2,26.2,26.34,1981000.0,,1877900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:15:57.396857
ATMN,23.36,22.92,23.2,2348500.0,,2413700.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:15:57.396857
WNTR,23.56,23.51,23.56,2393700.0,,2323000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:15:57.396857
SPNG,23.31,22.79,22.95,11817.0,1740400.0,6750.0,2053600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:15:58.439124
SMMR,26.31,26.2,26.31,,1949900.0,,1885800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:15:58.439124
ATMN,22.77,22.83,23.11,,2243300.0,4500.0,2443500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:15:58.439124
WNTR,23.56,23.55,23.56,8639.0,2178600.0,,2334400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:15:58.439124
SPNG,22.64,22.64,22.94,1864800.0,9000.0,2250.0,2052200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:15:59.497539
SMMR,26.39,26.22,26.39,1776300.0,,,1881000.0,8042.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:15:59.497539
ATMN,23.11,22.83,22.95,1576500.0,11250.0,,2424500.0,3540.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:15:59.497539
WNTR,23.51,23.51,23.56,2399600.0,,,2211500.0,,3564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:15:59.497539
SPNG,22.62,22.62,22.76,2248600.0,2250.0,13690.0,9000.0,1482500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:16:00.544530
SMMR,26.36,26.36,26.39,1981700.0,,,,1901600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:16:00.544530
ATMN,23.11,22.79,22.87,1835500.0,11250.0,,,2437300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:16:00.544530
WNTR,23.44,23.44,23.5,2392500.0,,7403.0,,2079900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:16:00.544530
SPNG,22.94,22.97,23.03,7000.0,2121600.0,2250.0,3500.0,9000.0,1617300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:16:01.589249
SMMR,26.36,26.37,26.38,7270.0,1873200.0,,7270.0,,1804600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:16:01.589249
ATMN,22.95,22.81,22.85,7270.0,1557000.0,13500.0,7270.0,,2315100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:16:01.589249
WNTR,23.5,23.5,23.51,7270.0,2287100.0,,7270.0,,2188100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:16:01.589249
SPNG,22.94,22.97,23.03,7000.0,1997200.0,4500.0,3500.0,11250.0,1500800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:16:02.147681
SMMR,26.4,26.37,26.4,7270.0,1890100.0,,,,1907000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:16:02.147681
ATMN,23.13,22.81,22.83,7270.0,1557000.0,13500.0,,,2407700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:16:02.147681
WNTR,23.5,23.5,23.51,7270.0,2293700.0,,7270.0,,2188100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:16:02.147681
SPNG,22.61,22.61,23.03,2373100.0,3500.0,15750.0,1274200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:16:03.197066
SMMR,26.36,26.38,26.4,1777500.0,576.0,,1808900.0,8566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:16:03.197066
ATMN,22.83,22.83,22.85,1249500.0,100.0,,2273000.0,12803.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:16:03.197066
WNTR,23.51,23.5,23.51,2293700.0,8096.0,,2079900.0,7270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:16:03.197066
SPNG,23.27,22.61,22.73,2239800.0,2250.0,1821200.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:16:04.282114
SMMR,26.41,26.38,26.41,1838900.0,,1913900.0,,594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:16:04.282114
ATMN,22.87,22.95,22.96,1648400.0,13500.0,2409700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:16:04.282114
WNTR,23.6,23.5,23.6,2293700.0,,2279800.0,,2377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:16:04.282114
SPNG,22.73,22.68,22.71,3863.0,1750700.0,6750.0,164.0,1497700.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:16:05.354258
SMMR,26.34,26.18,26.34,,1928300.0,,922.0,1808400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:16:05.354258
ATMN,22.94,22.94,22.96,2805.0,2272100.0,,100.0,2290900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:16:05.354258
WNTR,23.51,23.55,23.6,,2427700.0,,4343.0,2065300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:16:05.354258
SPNG,22.7,22.71,23.32,1891400.0,9000.0,2250.0,2033200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:16:06.420661
SMMR,26.18,26.18,26.38,1936000.0,,,1821400.0,3124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:16:06.420661
ATMN,22.82,22.82,22.95,2414400.0,,2250.0,2267800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:16:06.420661
WNTR,23.5,23.54,23.58,2391400.0,,,2189000.0,3124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:16:06.420661
SPNG,22.71,22.72,22.76,15750.0,1528100.0,2136700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:16:07.458396
SMMR,26.36,26.36,26.38,,1840900.0,1711900.0,4416.0,7540.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:16:07.458396
ATMN,22.82,22.85,22.92,2250.0,2178000.0,1888900.0,4416.0,4416.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:16:07.458396
WNTR,23.6,23.55,23.6,,2294400.0,2266600.0,4416.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:16:07.458396
SPNG,22.76,22.73,22.76,3532.0,20250.0,1219300.0,2136700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:16:08.489352
SMMR,26.36,26.17,26.22,2306.0,,1805900.0,1643800.0,9849.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:16:08.489352
ATMN,22.87,22.87,22.92,842.0,,2297400.0,1678800.0,4416.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:16:08.489352
WNTR,23.42,23.46,23.56,842.0,,2279300.0,2176000.0,2308.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:16:08.489352
SPNG,22.61,22.62,23.26,4500.0,2072200.0,2124000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:16:09.525798
SMMR,26.33,26.33,26.41,,1816100.0,1905700.0,2734.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:16:09.525798
ATMN,22.74,22.74,22.95,,2458300.0,1440000.0,,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:16:09.525798
WNTR,23.48,23.42,23.45,,2413300.0,2220600.0,,,2734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:16:09.525798
SPNG,22.57,22.57,23.17,2316700.0,2187.0,1908300.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:16:10.570557
SMMR,26.33,26.35,26.39,1733200.0,2118.0,1830100.0,,4852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:16:10.570557
ATMN,22.69,22.73,22.84,2365100.0,4852.0,1173500.0,18000.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:16:10.570557
WNTR,23.5,23.5,23.54,2290500.0,2734.0,2214500.0,,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:16:10.570557
SPNG,22.71,22.58,22.63,948.0,2203500.0,1896600.0,3881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:16:11.610434
SMMR,26.43,26.37,26.43,6038.0,1645500.0,1914400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:16:11.610434
ATMN,22.96,22.78,22.89,3304.0,2246200.0,2267200.0,1186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:16:11.610434
WNTR,23.5,23.51,23.53,3389.0,2183600.0,2106800.0,4005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:16:11.610434
