WNTR,24.18,24.18,24.34,2054900.0,2012200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:37:29.078401
SPNG,25.08,25.08,25.41,2163900.0,100.0,2500.0,2089300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:37:30.131992
SMMR,24.85,24.85,24.9,2325100.0,2500.0,100.0,2295700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:37:30.131992
ATMN,26.39,26.7,26.74,1819800.0,100.0,5000.0,1792900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:37:30.131992
WNTR,24.24,24.18,24.24,1927100.0,1250.0,10000.0,2035200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:37:30.131992
SPNG,24.84,24.84,25.41,2320000.0,2500.0,2089300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:37:30.669561
SMMR,24.9,24.85,24.9,2325100.0,100.0,2295700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:37:30.669561
ATMN,26.74,26.75,26.85,1814500.0,,1851700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:37:30.669561
WNTR,24.24,24.22,24.24,1942700.0,10000.0,2035200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:37:30.669561
SPNG,25.48,24.84,25.48,2186500.0,100.0,2190500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:37:31.712634
SMMR,24.9,24.85,24.9,2325100.0,10000.0,2245300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:37:31.712634
ATMN,26.7,26.7,26.85,1916400.0,,1818500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:37:31.712634
WNTR,24.22,24.18,24.21,2026900.0,,2008000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:37:31.712634
SPNG,24.84,25.2,25.48,2181800.0,10000.0,2077800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:37:32.757210
SMMR,24.67,24.67,24.9,2489100.0,,2245300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:37:32.757210
ATMN,26.39,26.7,26.78,1832000.0,100.0,1853200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:37:32.757210
WNTR,24.18,24.18,24.21,1928900.0,2500.0,2008000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:37:32.757210
SPNG,25.2,25.2,25.48,2181800.0,10000.0,2071700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:37:33.794802
SMMR,24.65,24.68,24.9,2461900.0,,2245300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:37:33.794802
ATMN,26.38,26.38,26.85,1937500.0,,1916800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:37:33.794802
WNTR,24.14,24.14,24.21,2062200.0,,2008000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:37:33.794802
SPNG,25.2,25.2,25.28,2181800.0,5000.0,2076400.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:37:34.854939
SMMR,24.91,24.82,24.91,2352400.0,100.0,2358300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:37:34.854939
ATMN,26.38,26.38,26.85,1846500.0,10000.0,1826300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:37:34.854939
WNTR,24.14,24.14,24.21,1967400.0,2500.0,2008000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:37:34.854939
SPNG,24.96,24.96,25.28,2313300.0,2181400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:37:35.913017
SMMR,24.91,24.82,24.91,2450300.0,2340100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:37:35.913017
ATMN,26.38,26.38,26.49,1966300.0,1949400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:37:35.913017
WNTR,24.13,24.13,24.21,2101300.0,2098500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:37:35.913017
SPNG,25.28,25.01,25.28,2315000.0,2181400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:37:36.966820
SMMR,24.82,24.82,24.91,2450300.0,2336100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:37:36.966820
ATMN,26.49,26.54,26.85,2004200.0,1937300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:37:36.966820
WNTR,24.39,24.13,24.39,2101300.0,2123300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:37:36.966820
SPNG,24.68,24.68,25.51,2296500.0,2163100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:37:38.026401
SMMR,24.82,24.7,24.74,2450800.0,2338500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:37:38.026401
ATMN,26.54,26.54,26.89,2004200.0,1958400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:37:38.026401
WNTR,24.12,24.13,24.32,2081100.0,2029500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:37:38.026401
SPNG,25.51,24.8,25.38,2321900.0,2140100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:37:39.075515
SMMR,24.88,24.7,24.78,2352900.0,2228800.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:37:39.075515
ATMN,26.54,26.54,26.68,1900800.0,1976700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:37:39.075515
WNTR,24.12,24.13,24.27,1936700.0,2061400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:37:39.075515
SPNG,25.51,24.8,25.02,2346900.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:37:40.129951
SMMR,24.88,24.7,24.79,2450800.0,2334500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:37:40.129951
ATMN,26.37,26.55,26.64,1996700.0,1983300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:37:40.129951
WNTR,24.07,24.16,24.21,2080900.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:37:40.129951
SPNG,25.51,24.94,25.02,2324600.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:37:40.758164
SMMR,24.68,24.68,24.79,2458800.0,2334500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:37:40.758164
ATMN,26.55,26.34,26.39,2008400.0,1985000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:37:40.758164
WNTR,24.07,24.16,24.21,2099400.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:37:40.758164
SPNG,25.02,24.94,25.02,2299800.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:37:41.994535
SMMR,24.93,24.68,24.93,2458800.0,2338000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:37:41.994535
ATMN,26.64,26.39,26.64,1985800.0,1983300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:37:41.994535
WNTR,24.15,24.15,24.27,2099400.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:37:41.994535
SPNG,25.19,24.94,25.08,2277000.0,2137200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:37:43.040416
SMMR,24.65,24.65,24.93,2486900.0,2338000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:37:43.040416
ATMN,26.64,26.39,26.64,1994100.0,1983300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:37:43.040416
WNTR,24.07,24.07,24.27,2078700.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:37:43.040416
SPNG,24.94,24.94,25.38,2277000.0,2140100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:37:44.090388
SMMR,24.62,24.82,24.93,2494800.0,2329300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:37:44.090388
ATMN,26.68,26.58,26.68,1977500.0,1964700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:37:44.090388
WNTR,24.27,24.05,24.27,2078600.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:37:44.090388
SPNG,24.96,25.29,25.38,2254300.0,2140100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:37:45.132988
SMMR,24.71,24.79,24.93,2476600.0,2329300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:37:45.132988
ATMN,26.44,26.49,26.68,1957300.0,1964700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:37:45.132988
WNTR,24.27,24.09,24.27,2064900.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:37:45.132988
SPNG,24.96,25.29,25.38,2254300.0,2180300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:37:46.187059
SMMR,24.74,24.74,24.85,2471900.0,2354400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:37:46.187059
ATMN,26.74,26.49,26.74,1945400.0,1961800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:37:46.187059
WNTR,24.27,24.17,24.27,2078100.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:37:46.187059
SPNG,24.94,25.13,25.38,2269300.0,2180300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:37:46.730026
SMMR,24.85,24.9,24.93,2447500.0,2329300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:37:46.730026
ATMN,26.49,26.49,26.74,1945400.0,1946500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:37:46.730026
WNTR,24.25,24.25,24.27,2103500.0,2166300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:37:46.730026
SPNG,25.51,25.13,25.28,2282800.0,2208300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:37:47.793741
SMMR,24.74,24.77,24.93,2433800.0,2333100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:37:47.793741
ATMN,26.49,26.59,26.74,1923000.0,1966900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:37:47.793741
WNTR,24.17,24.17,24.27,2083900.0,2147900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:37:47.793741
SPNG,25.55,24.1,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:37:48.946811
SMMR,24.74,24.0,24.25,947300.0,970700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:37:48.946811
ATMN,26.62,26.43,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:37:48.946811
WNTR,24.12,25.26,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:37:48.946811
SPNG,24.1,24.1,24.2,1057000.0,1110800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:37:49.996775
SMMR,24.74,24.0,24.17,947300.0,1338900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:37:49.996775
ATMN,26.51,26.51,26.94,838700.0,831800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:37:49.996775
WNTR,24.12,25.39,25.4,953400.0,857700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:37:49.996775
SPNG,24.2,24.07,24.2,1082700.0,1110800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:37:51.049565
SMMR,24.17,24.0,24.17,1071300.0,1470500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:37:51.049565
ATMN,26.43,26.43,26.94,847600.0,911800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:37:51.049565
WNTR,25.39,25.39,25.4,953400.0,1050700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:37:51.049565
SPNG,23.98,23.98,24.08,1187500.0,1218900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:37:52.088634
SMMR,24.17,24.0,24.13,1071300.0,1807200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:37:52.088634
ATMN,26.43,26.43,26.67,847600.0,1165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:37:52.088634
WNTR,25.26,25.26,25.4,863900.0,1137700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:37:52.088634
SPNG,24.06,24.06,24.08,1170500.0,1299300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:37:53.160164
SMMR,23.95,23.82,23.93,983300.0,2046300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:37:53.160164
ATMN,26.57,26.43,26.57,865000.0,1341800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:37:53.160164
WNTR,25.32,25.32,25.4,1080600.0,1137700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:37:53.160164
SPNG,23.63,23.63,24.08,1034900.0,1410700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:37:54.204970
SMMR,23.93,23.99,24.07,1361800.0,1914200.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:37:54.204970
ATMN,26.14,26.52,26.57,1055100.0,1341800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:37:54.204970
WNTR,25.26,25.15,25.24,881600.0,1409000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:37:54.204970
SPNG,24.17,23.89,24.17,1307800.0,1302600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:37:55.250698
SMMR,23.93,23.99,24.07,1699700.0,1914200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:37:55.250698
ATMN,26.52,26.52,26.67,1160600.0,1244200.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:37:55.250698
WNTR,25.4,25.16,25.4,985100.0,1401900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:37:55.250698
SPNG,24.17,24.02,24.17,1433900.0,1404800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:37:55.790222
SMMR,24.07,24.09,24.12,1832600.0,1933400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:37:55.790222
ATMN,26.52,26.52,26.64,1160600.0,1449900.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:37:55.790222
WNTR,25.16,25.15,25.16,881600.0,1610900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:37:55.790222
SPNG,24.17,24.02,24.17,1433900.0,5000.0,1400500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:37:56.834452
SMMR,24.07,24.09,24.12,2072100.0,10000.0,2053700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:37:56.834452
ATMN,26.64,26.52,26.64,1160600.0,100.0,1564300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:37:56.834452
WNTR,25.16,25.23,25.36,966700.0,,1719300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:37:56.834452
SPNG,23.75,23.63,23.75,1283000.0,1501900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:37:57.929341
SMMR,23.99,23.99,24.12,1939200.0,2168200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:37:57.929341
ATMN,26.67,26.37,26.67,1069400.0,1498000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:37:57.929341
WNTR,25.16,25.24,25.36,1201500.0,1805200.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:37:57.929341
SPNG,24.26,23.63,24.26,100.0,1325600.0,1278300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:37:58.992182
SMMR,24.12,23.99,24.12,2500.0,1939200.0,2302300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:37:58.992182
ATMN,26.67,26.69,26.72,100.0,1175700.0,1544600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:37:58.992182
WNTR,25.16,25.24,25.32,10000.0,1201500.0,1849700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:37:58.992182
SPNG,23.45,23.45,24.26,1447700.0,1278300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:38:00.045467
SMMR,24.13,23.94,24.13,1683700.0,2412100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:38:00.045467
ATMN,26.69,26.37,26.56,1069400.0,1765400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:38:00.045467
WNTR,25.24,25.24,25.32,1201500.0,1957500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:38:00.045467
SPNG,24.55,24.12,24.55,1684000.0,100.0,1069000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:38:01.078755
SMMR,24.17,24.08,24.17,1803800.0,10000.0,2168600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:38:01.078755
ATMN,26.69,26.37,26.52,1169100.0,,1845600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:38:01.078755
WNTR,25.25,25.3,25.32,1303700.0,10000.0,1990200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:38:01.078755
