ATMN,25.42,25.35,25.42,1889400.0,358.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:52:08.606293
WNTR,26.46,26.31,26.42,2189500.0,,1770500.0,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:52:08.606293
SPNG,26.55,26.55,26.9,2314500.0,2100900.0,298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:52:09.154170
SMMR,24.87,24.87,25.03,2025300.0,1969100.0,426.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:52:09.154170
ATMN,25.42,25.35,25.42,1889400.0,1986300.0,426.0,358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:52:09.154170
WNTR,26.42,26.31,26.42,2190300.0,1770500.0,896.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:52:09.154170
SPNG,27.02,27.02,27.07,2315300.0,2207300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:52:10.213583
SMMR,24.87,24.87,25.03,2024400.0,1969100.0,424.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:52:10.213583
ATMN,25.57,25.35,25.57,1889400.0,1952800.0,358.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:52:10.213583
WNTR,26.42,26.4,26.42,2215100.0,1770500.0,,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:52:10.213583
SPNG,27.02,26.55,26.68,2324700.0,2205000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:52:11.263938
SMMR,24.86,24.86,24.89,2105800.0,1957000.0,426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:52:11.263938
ATMN,25.35,25.35,25.57,1889400.0,1955500.0,426.0,358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:52:11.263938
WNTR,26.45,26.43,26.45,2084200.0,1784900.0,869.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:52:11.263938
SPNG,26.68,26.79,27.07,2296000.0,2204900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:52:12.332258
SMMR,24.89,24.95,24.96,2117600.0,2063600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:52:12.332258
ATMN,25.35,25.35,25.38,1987000.0,2056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:52:12.332258
WNTR,26.63,26.43,26.63,2199400.0,1968200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:52:12.332258
SPNG,27.11,26.2,27.3,936200.0,769600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:52:13.420704
SMMR,24.52,24.52,24.91,829200.0,832500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:52:13.420704
ATMN,25.38,24.12,24.37,1010800.0,774700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:52:13.420704
WNTR,26.63,25.44,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:52:13.420704
SPNG,26.55,26.2,26.34,936200.0,1073800.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:52:14.533729
SMMR,24.52,24.52,24.73,829200.0,1129200.0,,397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:52:14.533729
ATMN,24.12,24.12,24.35,1156000.0,881600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:52:14.533729
WNTR,26.63,25.52,25.58,824600.0,1105600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:52:14.533729
SPNG,26.2,25.8,25.81,930600.0,1407900.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:52:15.598010
SMMR,24.52,24.52,24.61,829200.0,1471700.0,400.0,397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:52:15.598010
ATMN,24.05,23.68,24.0,1168700.0,1189800.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:52:15.598010
WNTR,25.55,25.44,25.55,822400.0,1224800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:52:15.598010
SPNG,25.57,25.57,25.81,906300.0,1512000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:52:16.643918
SMMR,24.52,24.34,24.51,1173300.0,1589600.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:52:16.643918
ATMN,24.06,23.68,24.06,1379500.0,1100200.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:52:16.643918
WNTR,25.44,25.31,25.43,819000.0,1434100.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:52:16.643918
SPNG,25.57,25.57,25.81,959300.0,1738300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:52:17.684880
SMMR,24.61,24.45,24.61,1387100.0,1471700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:52:17.684880
ATMN,23.68,23.68,24.35,1474600.0,1088200.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:52:17.684880
WNTR,25.44,25.36,25.43,1032200.0,1559900.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:52:17.684880
SPNG,25.57,25.57,25.81,959300.0,288.0,1945000.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:52:18.296583
SMMR,24.61,24.45,24.47,1588100.0,359.0,1591000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:52:18.296583
ATMN,23.68,23.68,23.96,1574300.0,,1198000.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:52:18.296583
WNTR,25.44,25.36,25.43,1152900.0,,1654900.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:52:18.296583
SPNG,25.49,25.24,25.39,1198400.0,2002400.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:52:19.501778
SMMR,24.47,24.45,24.47,1791700.0,1591000.0,393.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:52:19.501778
ATMN,24.35,23.93,24.35,1797200.0,1088200.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:52:19.501778
WNTR,25.43,25.43,25.46,1468300.0,1552400.0,400.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:52:19.501778
SPNG,25.08,25.74,25.81,1216400.0,179.0,2040900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:52:20.571429
SMMR,24.47,24.56,24.61,2082700.0,,1471700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:52:20.571429
ATMN,23.93,23.93,24.01,1797200.0,,1405800.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:52:20.571429
WNTR,25.58,25.43,25.58,1593700.0,217.0,1307400.0,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:52:20.571429
SPNG,25.74,25.74,25.76,1216400.0,179.0,2121000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:52:21.629390
SMMR,24.44,24.44,24.65,1997700.0,347.0,1360200.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:52:21.629390
ATMN,23.93,23.93,24.01,1889200.0,270.0,1732000.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:52:21.629390
WNTR,25.43,25.36,25.4,1700500.0,217.0,1411300.0,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:52:21.629390
SPNG,25.74,25.74,25.76,1216400.0,179.0,2161300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:52:22.677265
SMMR,24.44,24.44,24.65,1997700.0,347.0,1667900.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:52:22.677265
ATMN,24.03,23.97,24.03,2227500.0,270.0,1638000.0,773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:52:22.677265
WNTR,25.5,25.36,25.49,1700500.0,426.0,1336100.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:52:22.677265
SPNG,25.08,25.08,25.76,1212700.0,2157800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:52:23.714491
SMMR,24.43,24.43,24.69,1909000.0,1772000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:52:23.714491
ATMN,24.03,23.97,24.03,2207100.0,1748200.0,270.0,773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:52:23.714491
WNTR,25.49,25.55,25.65,1907900.0,1210100.0,426.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:52:23.714491
SPNG,25.54,25.54,25.76,1346600.0,2157800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:52:24.309029
SMMR,24.43,24.4,24.41,1919600.0,1884100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:52:24.309029
ATMN,24.03,24.09,24.16,2260800.0,1642800.0,270.0,773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:52:24.309029
WNTR,25.49,25.55,25.62,1897900.0,1307700.0,426.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:52:24.309029
SPNG,25.76,25.35,25.76,1334300.0,2073700.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:52:25.368533
SMMR,24.7,24.4,24.7,2045000.0,1660500.0,,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:52:25.368533
ATMN,24.02,24.14,24.16,2365600.0,1642800.0,773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:52:25.368533
WNTR,25.57,25.57,25.62,1874400.0,1307700.0,380.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:52:25.368533
SPNG,25.76,25.35,25.59,1453800.0,2084700.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:52:26.406489
SMMR,24.4,24.5,24.59,2015000.0,1776700.0,366.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:52:26.406489
ATMN,23.86,23.88,24.19,2311500.0,1642800.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:52:26.406489
WNTR,25.51,25.51,25.53,1893800.0,1486100.0,380.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:52:26.406489
SPNG,25.69,25.35,25.56,1453800.0,2070300.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:52:27.469693
SMMR,24.4,24.5,24.59,2019500.0,1994000.0,366.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:52:27.469693
ATMN,23.78,23.78,24.19,2327400.0,1944700.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:52:27.469693
WNTR,25.65,25.65,25.68,1986800.0,1184300.0,380.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:52:27.469693
SPNG,25.35,25.08,25.19,1482300.0,2069100.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:52:28.514325
SMMR,24.4,24.51,24.59,1988700.0,2014900.0,366.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:52:28.514325
ATMN,23.86,23.78,23.86,2292400.0,1958200.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:52:28.514325
WNTR,25.65,25.51,25.58,1987200.0,1388100.0,380.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:52:28.514325
SPNG,25.56,25.56,25.76,1615500.0,2069700.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:52:29.551517
SMMR,24.51,24.51,24.59,1963900.0,2030600.0,366.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:52:29.551517
ATMN,23.75,23.75,23.86,2242900.0,1962800.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:52:29.551517
WNTR,25.58,25.65,25.68,1959600.0,1278900.0,380.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:52:29.551517
SPNG,25.56,25.32,25.39,1601700.0,2173400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:52:30.583948
SMMR,24.62,24.51,24.62,2071500.0,2134900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:52:30.583948
ATMN,24.03,23.73,23.99,2249100.0,1949600.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:52:30.583948
WNTR,25.49,25.49,25.6,1996600.0,1378100.0,366.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:52:30.583948
SPNG,25.32,25.32,25.76,1601700.0,2163300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:52:31.615535
SMMR,24.51,24.5,24.51,2086000.0,2119000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:52:31.615535
ATMN,24.03,23.74,23.94,2194200.0,1995600.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:52:31.615535
WNTR,25.83,25.49,25.68,1996600.0,1344300.0,,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:52:31.615535
SPNG,25.32,25.33,25.51,231.0,1601700.0,2195600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:52:32.648150
SMMR,24.47,24.47,24.51,,2070800.0,2119000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:52:32.648150
ATMN,23.99,23.74,23.99,,2195300.0,2048600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:52:32.648150
WNTR,25.83,25.61,25.68,,2096200.0,1529700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:52:32.648150
SPNG,25.51,25.48,25.51,1730100.0,231.0,2076200.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:52:33.680240
SMMR,24.64,24.47,24.64,1974800.0,343.0,2000900.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:52:33.680240
ATMN,23.74,23.74,24.19,2072900.0,226.0,2040300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:52:33.680240
WNTR,25.49,25.49,25.68,2110300.0,,1762500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:52:33.680240
SPNG,25.32,25.32,25.73,1601700.0,2170900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:52:34.713117
SMMR,24.64,24.61,24.64,1972900.0,1987700.0,343.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:52:34.713117
ATMN,23.63,23.63,24.19,2261300.0,2075600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:52:34.713117
WNTR,25.68,25.49,25.68,1998100.0,1762500.0,267.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:52:34.713117
SPNG,25.15,25.15,25.5,1723300.0,2193800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:52:35.753771
SMMR,24.47,24.43,24.46,1969900.0,1980900.0,343.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:52:35.753771
ATMN,24.19,23.6,24.19,2308700.0,2075600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:52:35.753771
WNTR,25.55,25.6,25.68,2024900.0,1871200.0,267.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:52:35.753771
SPNG,25.69,25.69,25.73,1817400.0,159.0,2170900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:52:36.788786
SMMR,24.64,24.65,24.67,2136300.0,,2098900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:52:36.788786
ATMN,24.24,23.7,23.88,2270800.0,,2101300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:52:36.788786
WNTR,25.55,25.6,25.68,2158300.0,,1892200.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:52:36.788786
SPNG,25.69,25.24,25.29,159.0,1957900.0,2177200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:52:37.830007
SMMR,24.55,24.55,24.67,326.0,2020000.0,1985200.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:52:37.830007
ATMN,23.6,23.6,23.88,,2285600.0,2002300.0,228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:52:37.830007
WNTR,25.6,25.6,25.68,,2169300.0,1892200.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:52:37.830007
SPNG,25.69,25.15,25.29,2229800.0,2177200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:52:38.379901
SMMR,24.44,24.48,24.67,1988900.0,1985200.0,326.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:52:38.379901
ATMN,23.6,23.69,23.88,2250700.0,2002300.0,,228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:52:38.379901
WNTR,25.6,25.6,25.68,2067500.0,1794000.0,254.0,669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:52:38.379901
SPNG,25.06,25.36,25.65,2228000.0,164.0,221.0,2037400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:52:39.438963
SMMR,24.45,24.45,24.67,2119200.0,,,2085600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:52:39.438963
ATMN,24.27,23.93,24.27,2230500.0,,,2066200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:52:39.438963
WNTR,25.58,25.58,25.68,2064100.0,254.0,669.0,1816500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:52:39.438963
SPNG,25.06,25.64,25.65,2341700.0,164.0,221.0,2052000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:52:40.477379
SMMR,24.51,24.59,24.67,2032300.0,316.0,296.0,1983500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:52:40.477379
ATMN,24.27,23.93,24.11,2108100.0,206.0,,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:52:40.477379
WNTR,25.58,25.64,25.68,2010200.0,254.0,669.0,1815600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:52:40.477379
SPNG,25.64,25.64,25.65,2341700.0,164.0,221.0,2058200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:52:41.511691
SMMR,24.68,24.57,24.68,2004400.0,316.0,296.0,1982300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:52:41.511691
ATMN,24.27,23.93,23.98,2099300.0,206.0,,2090200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:52:41.511691
WNTR,25.71,25.63,25.71,2046400.0,254.0,669.0,1815600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:52:41.511691
SPNG,25.64,25.64,25.76,2456200.0,2179000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:52:42.567943
SMMR,24.68,24.57,24.59,2120100.0,1966900.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:52:42.567943
ATMN,24.04,23.81,24.04,2219400.0,1999100.0,316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:52:42.567943
WNTR,25.72,25.63,25.72,1942600.0,1748600.0,669.0,501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:52:42.567943
SPNG,25.64,25.64,25.76,2342500.0,2204900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:52:43.617458
