WNTR,24.22,24.01,24.22,,,2537100.0,,2315700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:41:20.117372
SPNG,24.29,24.4,24.66,1967400.0,15000.0,3750.0,2033100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:41:21.156469
SMMR,24.97,24.9,24.97,1705900.0,,,2246600.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:41:21.156469
ATMN,25.48,25.49,25.65,1794800.0,11250.0,,2015100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:41:21.156469
WNTR,24.22,24.01,24.22,2514300.0,,,2270500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:41:21.156469
SPNG,24.19,24.19,24.66,2414300.0,3750.0,7500.0,1943300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:41:22.229219
SMMR,25.04,24.9,25.04,1832000.0,,,2378100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:41:22.229219
ATMN,25.65,25.4,25.64,1785600.0,3750.0,3750.0,1826700.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:41:22.229219
WNTR,23.97,23.97,24.22,2535500.0,,,2289600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:41:22.229219
SPNG,24.47,24.47,24.66,2206500.0,6000.0,3750.0,11250.0,8350.0,1720900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:41:23.303525
SMMR,24.92,24.91,24.92,1966800.0,,,,,2364100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:41:23.303525
ATMN,25.4,25.35,25.4,1669200.0,,,3750.0,,1784200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:41:23.303525
WNTR,23.97,23.97,24.07,2535500.0,,,,,2295100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:41:23.303525
SPNG,24.27,24.27,24.32,2344200.0,6000.0,1540200.0,8350.0,18750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:41:24.340350
SMMR,24.92,24.91,24.92,2292900.0,,2378600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:41:24.340350
ATMN,25.64,25.58,25.64,1953800.0,,1926500.0,,3750.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:41:24.340350
WNTR,23.9,23.9,24.07,2559100.0,,2295100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:41:24.340350
SPNG,24.32,24.51,24.66,2453000.0,22500.0,1520700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:41:25.382208
SMMR,24.91,24.91,24.93,2410100.0,,2366700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:41:25.382208
ATMN,25.56,25.59,25.64,1870500.0,11250.0,1459700.0,11250.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:41:25.382208
WNTR,23.87,23.93,24.07,2367300.0,,2186100.0,,3300.0,,3300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:41:25.382208
SPNG,24.51,24.19,24.27,2459400.0,1523000.0,18750.0,3400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:41:26.424001
SMMR,24.9,24.9,24.93,2414700.0,2377300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:41:26.424001
ATMN,25.36,25.35,25.36,1897000.0,1461200.0,15000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:41:26.424001
WNTR,24.22,23.93,24.22,2502600.0,2289300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:41:26.424001
SPNG,24.71,24.19,24.52,2459400.0,3400.0,3750.0,1921200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:41:26.959867
SMMR,24.96,24.9,24.96,2376000.0,,,2382400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:41:26.959867
ATMN,25.53,25.35,25.53,2010500.0,10000.0,15000.0,1375400.0,9900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:41:26.959867
WNTR,23.93,23.93,23.97,2464000.0,,,2318400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:41:26.959867
SPNG,24.12,24.2,24.24,6000.0,2419700.0,6000.0,3750.0,1914700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:41:27.994411
SMMR,25.04,25.04,25.05,,2362500.0,,,2371300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:41:27.994411
ATMN,25.64,25.43,25.64,,2223700.0,6000.0,3750.0,1761400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:41:27.994411
WNTR,23.97,23.94,23.97,,2461700.0,,,2318400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:41:27.994411
SPNG,24.24,24.27,24.7,3750.0,2128300.0,6000.0,3400.0,7500.0,1919000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:41:29.029601
SMMR,25.06,25.04,25.06,,2329300.0,,,,2354500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:41:29.029601
ATMN,25.42,25.43,25.63,3750.0,2130900.0,,,7500.0,1679300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:41:29.029601
WNTR,23.94,23.94,23.97,,2455100.0,,,,2318400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:41:29.029601
SPNG,24.12,23.79,23.92,3750.0,2449500.0,1845400.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:41:30.071068
SMMR,25.06,24.93,25.06,,2300000.0,2354500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:41:30.071068
ATMN,25.35,25.35,25.45,,2129200.0,1493700.0,15000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:41:30.071068
WNTR,23.97,23.94,23.97,,2468800.0,2308800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:41:30.071068
SPNG,24.13,24.0,24.13,2201500.0,3750.0,1900.0,1760900.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:41:31.100005
SMMR,24.93,24.93,24.96,2171900.0,,8200.0,2294500.0,,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:41:31.100005
ATMN,25.35,25.35,25.45,2015000.0,,,1500100.0,18750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:41:31.100005
WNTR,23.97,23.92,23.97,2500800.0,,,2274700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:41:31.100005
SPNG,24.56,24.23,24.55,6000.0,1906200.0,11250.0,7500.0,1950200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:41:32.131766
SMMR,24.96,24.95,24.96,,2284600.0,,,2428200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:41:32.131766
ATMN,25.31,25.31,25.46,,2013400.0,,15000.0,1615700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:41:32.131766
WNTR,23.97,23.92,23.97,,2352200.0,,,2065100.0,4500.0,4500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:41:32.131766
SPNG,24.27,24.27,24.55,1748200.0,6000.0,15000.0,7500.0,1950200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:41:33.164611
SMMR,24.96,24.95,24.96,2302800.0,,,,2392400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:41:33.164611
ATMN,25.26,25.16,25.21,1776700.0,,,15000.0,1638700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:41:33.164611
WNTR,23.97,23.92,23.97,2507200.0,,,,2180300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:41:33.164611
SPNG,23.84,24.27,24.55,10000.0,1802100.0,15000.0,2089300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:41:34.210448
SMMR,24.97,24.93,24.97,,2316900.0,,2353900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:41:34.210448
ATMN,25.62,25.16,25.62,,1861900.0,,1711000.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:41:34.210448
WNTR,24.01,23.92,24.01,,2477100.0,,2275800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:41:34.210448
SPNG,23.78,24.2,24.28,2275100.0,3750.0,10000.0,1984200.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:41:35.271638
SMMR,25.06,24.93,25.06,2316900.0,,,2324400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:41:35.271638
ATMN,25.16,25.39,25.42,1972200.0,3750.0,,1518800.0,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:41:35.271638
WNTR,24.15,24.15,24.22,2492700.0,,,2289000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:41:35.271638
SPNG,24.14,23.85,24.04,3750.0,2332400.0,1967500.0,6000.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:41:36.337360
SMMR,24.92,25.05,25.07,,2310200.0,2313000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:41:36.337360
ATMN,25.38,25.38,25.41,3750.0,1972200.0,1530800.0,,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:41:36.337360
WNTR,23.95,23.95,24.21,,2511100.0,2270800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:41:36.337360
SPNG,24.13,23.85,24.07,7500.0,2185400.0,2006000.0,3750.0,9900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:41:37.374982
SMMR,25.05,25.05,25.07,,2310200.0,2313000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:41:37.374982
ATMN,25.15,25.15,25.41,,1683100.0,1530800.0,18750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:41:37.374982
WNTR,23.92,23.92,24.21,,2477100.0,2276300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:41:37.374982
SPNG,24.5,24.5,24.54,1914700.0,1000.0,11250.0,3750.0,2102900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:41:38.422121
SMMR,24.89,24.89,25.07,2299400.0,,,,2334100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:41:38.422121
ATMN,25.42,25.37,25.41,1800600.0,,,18750.0,1443700.0,6800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:41:38.422121
WNTR,24.13,23.92,24.22,2477100.0,,,,2305900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:41:38.422121
SPNG,24.5,24.12,24.28,5000.0,11250.0,1942100.0,1880000.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:41:39.465371
SMMR,24.89,25.02,25.07,,,2164300.0,2235300.0,,3300.0,3300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:41:39.465371
ATMN,25.37,25.37,25.41,,,1904100.0,1527700.0,18750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:41:39.465371
WNTR,24.14,24.14,24.22,,,2502800.0,2312200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:41:39.465371
SPNG,24.28,24.46,24.53,2322600.0,3750.0,15000.0,1806100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:41:40.508716
SMMR,25.09,24.89,25.01,2299400.0,,,2350200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:41:40.508716
ATMN,25.22,25.22,25.46,1890500.0,3750.0,11250.0,1643000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:41:40.508716
WNTR,24.22,24.14,24.22,2502800.0,,,2334100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:41:40.508716
SPNG,23.98,23.65,23.98,2518800.0,1688600.0,18750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:41:41.542641
SMMR,25.1,25.1,25.11,2188000.0,2333000.0,,3300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:41:41.542641
ATMN,25.5,25.22,25.35,1890500.0,1839100.0,3750.0,,11250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:41:41.542641
WNTR,24.14,23.99,24.09,2479200.0,2354100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:41:41.542641
SPNG,24.48,24.48,24.49,2329000.0,10000.0,1548000.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:41:42.086159
SMMR,25.06,25.03,25.05,2283600.0,,2375900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:41:42.086159
ATMN,25.34,25.22,25.34,1706700.0,2900.0,1821300.0,3750.0,11250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:41:42.086159
WNTR,23.92,23.92,24.09,2477100.0,,2354100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:41:42.086159
SPNG,23.65,23.65,24.49,2518800.0,1548000.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:41:43.145260
SMMR,25.03,24.89,24.93,2275900.0,2356400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:41:43.145260
ATMN,25.34,25.22,25.35,1447300.0,1924700.0,,22500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:41:43.145260
WNTR,23.9,23.9,23.92,2458900.0,2366100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:41:43.145260
SPNG,24.3,24.3,24.48,2319700.0,10000.0,30000.0,10000.0,1234600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:41:44.202470
SMMR,25.03,24.89,24.93,2275900.0,,,,2346500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:41:44.202470
ATMN,25.35,25.22,25.35,1407800.0,,,,2015900.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:41:44.202470
WNTR,23.92,23.98,24.09,2476000.0,,,,2354100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:41:44.202470
SPNG,24.49,24.13,24.24,6000.0,2319300.0,6000.0,10000.0,26250.0,1234600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:41:45.246859
SMMR,25.04,24.89,25.04,,2306900.0,,,,2343000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:41:45.246859
ATMN,25.15,25.15,25.46,,2117100.0,6000.0,,,1921800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:41:45.246859
WNTR,23.98,23.9,23.95,,2454700.0,,,,2425400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:41:45.246859
SPNG,24.44,24.21,24.27,2289200.0,6000.0,6000.0,1453300.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:41:46.300458
SMMR,24.89,24.95,24.96,2319300.0,,,2303000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:41:46.300458
ATMN,25.29,25.16,25.29,1994200.0,,6000.0,1821800.0,3750.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:41:46.300458
WNTR,23.95,23.97,24.09,2505900.0,,,2389100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:41:46.300458
SPNG,24.13,23.91,23.96,2436300.0,10000.0,3750.0,2025900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:41:47.358334
SMMR,24.96,24.95,24.96,2306900.0,,,2349400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:41:47.358334
ATMN,25.15,25.15,25.51,2086800.0,,7500.0,1716600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:41:47.358334
WNTR,23.94,23.94,24.09,2491600.0,,,2389100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:41:47.358334
SPNG,24.13,23.92,23.95,3750.0,2279600.0,2218100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:41:48.417612
SMMR,24.96,24.97,25.04,,2157400.0,2318600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:41:48.417612
ATMN,25.14,25.14,25.47,,2126500.0,1604300.0,,6000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:41:48.417612
WNTR,24.17,23.9,24.17,,2498400.0,2353900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:41:48.417612
SPNG,23.95,24.13,24.33,6000.0,11250.0,1872400.0,6000.0,2116600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:41:49.478759
SMMR,25.05,24.97,25.05,,,2157400.0,,2377600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:41:49.478759
ATMN,25.14,25.16,25.41,,,2119400.0,6000.0,1410900.0,,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:41:49.478759
WNTR,24.17,23.9,24.02,,,2498400.0,,2405600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:41:49.478759
SPNG,23.84,24.13,24.27,10000.0,3750.0,2120700.0,6000.0,10000.0,1996500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:41:50.538887
SMMR,24.97,24.97,25.0,,,2300400.0,,,2360200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:41:50.538887
ATMN,25.15,25.15,25.36,,,2102300.0,6000.0,,1199500.0,26250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:41:50.538887
WNTR,23.9,23.9,24.06,,,2514100.0,,,2405900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:41:50.538887
SPNG,23.92,23.92,24.53,7500.0,2103500.0,3750.0,2116600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:41:51.576335
SMMR,24.89,24.94,25.0,,2314600.0,,2360200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:41:51.576335
ATMN,25.34,25.38,25.55,,2083800.0,3750.0,1924900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:41:51.576335
WNTR,23.99,23.89,23.99,,2492400.0,,2445600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:41:51.576335
SPNG,24.48,23.94,24.05,11250.0,1924700.0,1985300.0,7500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:41:52.622415
SMMR,24.94,24.94,25.0,,2202400.0,2263300.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:41:52.622415
ATMN,25.15,25.15,25.55,,2102300.0,1926900.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:41:52.622415
WNTR,23.99,23.89,23.99,,2509700.0,2405600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:41:52.622415
SPNG,24.05,23.94,24.05,11250.0,1910800.0,1781200.0,6000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:41:53.167428
SMMR,24.89,24.89,25.07,,2275100.0,2372300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:41:53.167428
ATMN,25.34,25.4,25.56,3750.0,1954800.0,2030400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:41:53.167428
WNTR,23.87,23.87,23.99,,2461600.0,2405700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:41:53.167428
SPNG,23.93,23.93,24.53,2067900.0,7500.0,15000.0,1753000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:41:54.235203
SMMR,25.06,24.9,25.03,2311800.0,,,2295800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:41:54.235203
ATMN,25.41,25.15,25.3,2102300.0,,,2027400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:41:54.235203
WNTR,23.87,23.85,23.87,2484500.0,,,2423000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:41:54.235203
SPNG,23.88,23.88,24.48,2318600.0,2241200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:41:55.280416
SMMR,24.99,25.0,25.03,2364300.0,2399700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:41:55.280416
