ATMN,25.27,25.17,25.22,2314800.0,,2026300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:44:01.217585
WNTR,25.16,25.04,25.16,2133900.0,,2002000.0,5000.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:44:01.217585
SPNG,25.98,25.55,25.8,2242600.0,5000.0,2015400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:44:02.290241
SMMR,24.7,24.55,24.6,2052400.0,,1910400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:44:02.290241
ATMN,25.17,25.17,25.82,2277100.0,,2035700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:44:02.290241
WNTR,25.03,25.03,25.06,2114900.0,,2101700.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:44:02.290241
SPNG,25.55,25.45,25.54,2236900.0,5000.0,2173300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:44:03.318560
SMMR,24.55,24.41,24.55,2047800.0,,1940300.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:44:03.318560
ATMN,25.17,25.17,25.82,2277100.0,,2036400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:44:03.318560
WNTR,25.03,25.04,25.06,2131700.0,,2101700.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:44:03.318560
SPNG,25.25,25.25,25.92,2232200.0,5000.0,2046900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:44:04.357960
SMMR,24.55,24.58,24.7,2039000.0,,1927400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:44:04.357960
ATMN,25.67,25.64,25.67,2231300.0,,2065900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:44:04.357960
WNTR,25.17,25.11,25.17,2151600.0,,2000800.0,5000.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:44:04.357960
SPNG,25.25,25.75,25.92,2361200.0,2151200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:44:05.393864
SMMR,24.62,24.58,24.62,2039000.0,1910700.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:44:05.393864
ATMN,25.64,25.17,25.61,2187800.0,2094900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:44:05.393864
WNTR,25.05,25.05,25.18,2130300.0,1961600.0,5000.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:44:05.393864
SPNG,25.75,25.75,25.81,2361200.0,2155300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:44:06.428265
SMMR,24.64,24.59,24.64,2043900.0,1918000.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:44:06.428265
ATMN,25.67,25.17,25.67,2187800.0,2065900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:44:06.428265
WNTR,25.04,25.04,25.2,2135400.0,1844300.0,5000.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:44:06.428265
SPNG,25.75,25.3,25.59,2348700.0,2162800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:44:07.461933
SMMR,24.59,24.45,24.58,2047600.0,1926400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:44:07.461933
ATMN,25.15,25.18,25.82,2182500.0,2036400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:44:07.461933
WNTR,25.29,25.17,25.29,2151900.0,1824100.0,5000.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:44:07.461933
SPNG,25.6,25.3,25.45,2313300.0,2156200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:44:08.525888
SMMR,24.41,24.41,24.58,2027400.0,1926400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:44:08.525888
ATMN,25.36,25.36,25.85,2163000.0,2048300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:44:08.525888
WNTR,25.33,25.21,25.28,2178100.0,1786200.0,5000.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:44:08.525888
SPNG,25.63,25.3,25.58,2313300.0,2176900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:44:09.589717
SMMR,24.58,24.51,24.58,2053700.0,1926400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:44:09.589717
ATMN,25.94,25.55,25.94,2167700.0,1977300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:44:09.589717
WNTR,25.33,25.21,25.28,2178100.0,1961200.0,5000.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:44:09.589717
SPNG,25.63,25.3,25.58,2343900.0,2176900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:44:10.126429
SMMR,24.58,24.56,24.58,2049100.0,1926400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:44:10.126429
ATMN,25.24,25.24,25.94,2170200.0,1967600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:44:10.126429
WNTR,25.21,25.21,25.28,2162900.0,1961200.0,5000.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:44:10.126429
SPNG,25.92,25.3,25.92,2343900.0,2167400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:44:11.158798
SMMR,24.56,24.56,24.7,2049100.0,1918000.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:44:11.158798
ATMN,25.84,25.46,25.84,2171500.0,2009300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:44:11.158798
WNTR,25.21,25.21,25.28,2184900.0,2054400.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:44:11.158798
SPNG,25.86,25.59,25.64,2312700.0,2195900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:44:12.187809
SMMR,24.7,24.62,24.7,2041600.0,1904200.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:44:12.187809
ATMN,25.84,25.46,25.84,2300300.0,2009300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:44:12.187809
WNTR,25.21,25.21,25.28,2151800.0,2084400.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:44:12.187809
SPNG,25.86,25.59,25.64,2297500.0,2195900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:44:13.222620
SMMR,24.71,24.51,24.71,2053700.0,1920700.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:44:13.222620
ATMN,25.74,25.74,25.84,2311000.0,2020400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:44:13.222620
WNTR,25.2,25.18,25.2,2139400.0,2056400.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:44:13.222620
SPNG,25.96,25.61,25.96,2291100.0,2138600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:44:14.261965
SMMR,24.51,24.41,24.49,2048000.0,1921200.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:44:14.261965
ATMN,25.74,25.74,25.81,2311000.0,2102500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:44:14.261965
WNTR,25.28,25.17,25.28,2156600.0,2095800.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:44:14.261965
SPNG,25.57,25.57,25.96,2326600.0,2142500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:44:15.303803
SMMR,24.49,24.54,24.71,2037800.0,1930600.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:44:15.303803
ATMN,25.74,25.74,25.81,2302700.0,2128300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:44:15.303803
WNTR,25.29,25.17,25.2,2156600.0,2093000.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:44:15.303803
SPNG,26.0,25.44,25.82,2330400.0,2133400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:44:16.345848
SMMR,24.74,24.54,24.64,2037800.0,1896900.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:44:16.345848
ATMN,25.81,25.74,25.81,2302100.0,2136300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:44:16.345848
WNTR,25.29,25.19,25.2,2176900.0,2093000.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:44:16.345848
SPNG,25.3,25.3,26.0,2341800.0,2136700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:44:17.381793
SMMR,24.4,24.61,24.64,2061300.0,1896900.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:44:17.381793
ATMN,25.74,25.55,25.74,2285200.0,2080500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:44:17.381793
WNTR,25.2,25.04,25.2,2140400.0,2090600.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:44:17.381793
SPNG,25.3,25.3,26.0,2341800.0,2152700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:44:18.428512
SMMR,24.56,24.56,24.75,2033200.0,1913900.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:44:18.428512
ATMN,25.87,25.55,25.87,2293200.0,2085200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:44:18.428512
WNTR,25.13,25.13,25.27,2162400.0,2119800.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:44:18.428512
SPNG,26.0,25.3,26.0,2341800.0,2156900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:44:19.466697
SMMR,24.49,24.49,24.71,2043200.0,1916300.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:44:19.466697
ATMN,25.9,25.57,25.9,2292200.0,2060300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:44:19.466697
WNTR,25.13,25.13,25.22,2166500.0,2123800.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:44:19.466697
SPNG,26.05,25.3,26.05,2375600.0,2138700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:44:20.514566
SMMR,24.44,24.46,24.61,2068700.0,1902100.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:44:20.514566
ATMN,25.8,25.46,25.8,2320200.0,2075800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:44:20.514566
WNTR,25.22,25.08,25.22,2166400.0,2123800.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:44:20.514566
SPNG,25.4,25.4,25.47,2344500.0,2169600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:44:21.570237
SMMR,24.43,24.43,24.56,2049000.0,1889300.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:44:21.570237
ATMN,25.8,25.8,25.9,2267700.0,2060300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:44:21.570237
WNTR,25.22,25.15,25.22,2156500.0,2250700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:44:21.570237
SPNG,25.47,25.4,25.47,2324800.0,2169600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:44:22.646938
SMMR,24.56,24.49,24.56,2035000.0,1889300.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:44:22.646938
ATMN,25.53,25.53,25.9,2269400.0,2077200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:44:22.646938
WNTR,25.15,25.15,25.23,2167400.0,2225000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:44:22.646938
SPNG,25.47,25.4,25.47,2312100.0,2169600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:44:23.206828
SMMR,24.56,24.49,24.56,2024400.0,1889300.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:44:23.206828
ATMN,25.9,25.53,25.9,2269400.0,2077200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:44:23.206828
WNTR,25.27,25.15,25.27,2167400.0,2122000.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:44:23.206828
SPNG,25.47,25.8,26.07,2315400.0,2136500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:44:24.250624
SMMR,24.49,24.49,24.56,1999700.0,1889300.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:44:24.250624
ATMN,25.96,25.66,25.96,2237700.0,2045600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:44:24.250624
WNTR,25.09,25.12,25.27,2179000.0,2247500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:44:24.250624
SPNG,25.4,25.4,25.81,2308500.0,2142700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:44:25.338847
SMMR,24.61,24.45,24.61,2023500.0,1902100.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:44:25.338847
ATMN,25.71,25.66,25.71,2237700.0,2038600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:44:25.338847
WNTR,25.04,25.14,25.23,2175100.0,2240000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:44:25.338847
SPNG,25.3,25.3,25.81,2322600.0,2142700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:44:26.382397
SMMR,24.47,24.52,24.58,2053300.0,1899700.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:44:26.382397
ATMN,26.03,25.66,26.03,2237700.0,2001700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:44:26.382397
WNTR,25.04,25.14,25.19,2175100.0,2229900.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:44:26.382397
SPNG,25.3,25.45,25.81,2323500.0,2142700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:44:27.414553
SMMR,24.44,24.44,24.58,2036100.0,1884500.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:44:27.414553
ATMN,25.54,25.72,26.03,2239900.0,2001700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:44:27.414553
WNTR,25.14,25.04,25.07,2173600.0,2338200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:44:27.414553
SPNG,26.08,25.45,26.08,2323500.0,2144600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:44:28.448321
SMMR,24.43,24.53,24.57,2031700.0,1918400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:44:28.448321
ATMN,25.54,25.72,25.91,2239900.0,2096100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:44:28.448321
WNTR,25.05,25.04,25.05,2173600.0,2392900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:44:28.448321
SPNG,25.33,25.33,26.08,2316400.0,2143200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:44:29.489458
SMMR,24.43,24.53,24.57,2031700.0,1920600.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:44:29.489458
ATMN,25.54,25.54,25.91,2257600.0,2103700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:44:29.489458
WNTR,25.13,25.21,25.23,2227200.0,2240800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:44:29.489458
SPNG,25.49,25.33,25.49,2316400.0,2158600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:44:30.521248
SMMR,24.43,24.43,24.57,2032500.0,1924400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:44:30.521248
ATMN,25.91,25.54,25.91,2257600.0,2090100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:44:30.521248
WNTR,25.21,25.04,25.13,2197300.0,2222400.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:44:30.521248
SPNG,26.15,25.33,26.15,2316400.0,2147800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:44:31.561961
SMMR,24.59,24.43,24.59,2023000.0,1910700.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:44:31.561961
ATMN,25.59,25.54,25.59,2257600.0,2088800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:44:31.561961
WNTR,25.21,25.07,25.13,2212300.0,2222400.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:44:31.561961
SPNG,25.57,25.57,25.99,2309900.0,2129800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:44:32.603598
SMMR,24.43,24.47,24.59,2046000.0,1910700.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:44:32.603598
ATMN,25.98,25.68,25.98,2239300.0,2097300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:44:32.603598
WNTR,25.04,25.04,25.13,2194700.0,2360500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:44:32.603598
SPNG,25.99,25.57,25.99,2315800.0,2116400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:44:33.633138
SMMR,24.42,24.42,24.59,2027700.0,1920700.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:44:33.633138
ATMN,25.72,25.72,25.98,2244300.0,2083900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:44:33.633138
WNTR,25.04,25.04,25.13,2188100.0,2361700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:44:33.633138
SPNG,25.99,25.85,25.97,2285100.0,2119700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:44:34.663182
SMMR,24.71,24.39,24.71,2144800.0,1910600.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:44:34.663182
ATMN,25.49,25.49,25.58,2290800.0,2072300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:44:34.663182
WNTR,25.05,25.05,25.13,2182100.0,2361700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:44:34.663182
SPNG,25.99,25.85,25.97,2285100.0,2114500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:44:35.694336
SMMR,24.36,24.36,24.39,2083000.0,1948200.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:44:35.694336
ATMN,25.63,25.49,25.63,2269700.0,2082300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:44:35.694336
WNTR,25.03,25.03,25.13,2290200.0,2361700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:44:35.694336
