SPNG,24.43,24.33,24.43,4655.0,2354300.0,2127500.0,9267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:31:45.557375
SMMR,25.42,25.46,25.65,20000.0,1952700.0,2067900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:31:45.557375
ATMN,25.21,25.04,25.05,8545.0,1936700.0,1927100.0,2111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:31:45.557375
WNTR,23.11,23.11,23.13,5050.0,2331400.0,2349600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:31:45.557375
SPNG,24.7,24.32,24.7,100.0,2585600.0,2224700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:31:46.619039
SMMR,25.78,25.5,25.78,6000.0,2053900.0,2079900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:31:46.619039
ATMN,25.04,25.04,25.05,3083.0,2022700.0,1927100.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:31:46.619039
WNTR,23.13,23.11,23.12,,2472500.0,2349600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:31:46.619039
SPNG,23.97,23.97,24.78,2825900.0,2235900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:31:47.682438
SMMR,25.36,25.45,25.78,2046000.0,2026900.0,9799.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:31:47.682438
ATMN,25.04,25.04,25.05,1880500.0,1839000.0,11380.0,4167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:31:47.682438
WNTR,23.08,23.09,23.1,2302100.0,2238900.0,5050.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:31:47.682438
SPNG,23.97,24.3,24.56,7554.0,2638300.0,2125100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:31:48.268507
SMMR,25.36,25.45,25.73,9799.0,2046000.0,2046700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:31:48.268507
ATMN,25.04,25.04,25.05,11380.0,1880500.0,1839000.0,4167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:31:48.268507
WNTR,23.13,23.33,23.37,5050.0,2301400.0,2466800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:31:48.268507
SPNG,24.56,24.3,24.56,7554.0,2568500.0,2123500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:31:49.396058
SMMR,25.36,25.7,25.73,20000.0,1828700.0,2034000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:31:49.396058
ATMN,25.06,25.04,25.06,13878.0,1779300.0,2072100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:31:49.396058
WNTR,23.07,23.07,23.2,,2443500.0,2340400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:31:49.396058
SPNG,24.07,24.07,24.56,2734300.0,2014500.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:31:50.453851
SMMR,25.67,25.68,25.73,1957300.0,2034000.0,6000.0,19799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:31:50.453851
ATMN,25.06,25.04,25.06,1669400.0,1941600.0,2221.0,15128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:31:50.453851
WNTR,23.06,23.08,23.36,2314200.0,2349800.0,8229.0,5486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:31:50.453851
SPNG,24.07,24.07,24.56,2693900.0,2237000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:31:51.503518
SMMR,25.67,25.68,25.7,2183200.0,2175400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:31:51.503518
ATMN,25.08,25.04,25.08,2088800.0,2055400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:31:51.503518
WNTR,23.06,23.08,23.1,2341100.0,2501800.0,3543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:31:51.503518
SPNG,24.07,24.31,24.55,2554400.0,100.0,2130800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:31:52.553635
SMMR,25.62,25.62,25.7,2044500.0,,2175400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:31:52.553635
ATMN,25.09,25.04,25.09,2080200.0,100.0,1931700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:31:52.553635
WNTR,23.1,23.22,23.4,2347100.0,,2478100.0,3543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:31:52.553635
SPNG,24.12,24.47,24.53,2510500.0,200.0,2014500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:31:53.594221
SMMR,25.62,25.46,25.58,1957400.0,,2152700.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:31:53.594221
ATMN,25.14,25.1,25.13,1868200.0,2682.0,1927600.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:31:53.594221
WNTR,23.24,23.22,23.24,2347100.0,,2508800.0,3543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:31:53.594221
SPNG,24.47,24.26,24.41,2383900.0,100.0,2032300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:31:54.641711
SMMR,25.58,25.63,25.7,2050800.0,3657.0,2175400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:31:54.641711
ATMN,25.21,25.05,25.21,1967000.0,5277.0,2043500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:31:54.641711
WNTR,23.24,23.06,23.24,2459400.0,,2342600.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:31:54.641711
SPNG,24.79,24.4,24.79,2268100.0,200.0,2256600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:31:55.696203
SMMR,25.63,25.4,25.46,2052200.0,2343.0,1928300.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:31:55.696203
ATMN,25.25,25.07,25.19,1860100.0,8500.0,1930600.0,7648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:31:55.696203
WNTR,23.25,23.13,23.25,2371900.0,100.0,2466500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:31:55.696203
SPNG,24.81,24.4,24.81,2517200.0,2251200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:31:56.756829
SMMR,25.46,25.47,25.49,2057200.0,2037400.0,10000.0,3657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:31:56.756829
ATMN,24.97,24.97,24.98,2081900.0,1922800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:31:56.756829
WNTR,23.12,23.23,23.25,2474900.0,2466500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:31:56.756829
SPNG,24.76,24.78,24.81,2508900.0,2259400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:31:57.331027
SMMR,25.46,25.46,25.49,2162400.0,2037400.0,3657.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:31:57.331027
ATMN,25.01,24.97,25.01,2063800.0,2036200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:31:57.331027
WNTR,23.41,23.23,23.41,2384600.0,2485900.0,,7714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:31:57.331027
SPNG,24.67,24.26,24.67,2528000.0,2169800.0,5474.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:31:58.476394
SMMR,25.54,25.46,25.47,2061200.0,2134700.0,,2343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:31:58.476394
ATMN,24.97,24.97,25.0,2040000.0,1922800.0,7472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:31:58.476394
WNTR,23.33,23.33,23.41,2263000.0,2371000.0,4849.0,15987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:31:58.476394
SPNG,24.67,24.63,24.64,2372600.0,100.0,6699.0,2053500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:31:59.532083
SMMR,25.59,25.46,25.59,1934600.0,9897.0,,2160800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:31:59.532083
ATMN,25.26,24.97,25.07,1926100.0,1896.0,,2024900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:31:59.532083
WNTR,23.24,23.12,23.24,2467500.0,,5849.0,2204700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:31:59.532083
SPNG,23.98,23.98,24.64,2569100.0,7617.0,2015000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:32:00.589785
SMMR,25.51,25.5,25.51,1742900.0,2527.0,2040400.0,23473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:32:00.589785
ATMN,25.07,24.96,25.07,1847800.0,,2024900.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:32:00.589785
WNTR,23.06,23.06,23.4,2485800.0,10499.0,2230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:32:00.589785
SPNG,24.41,24.41,24.67,2533900.0,2344800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:32:01.639247
SMMR,25.7,25.42,25.7,2133300.0,2150300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:32:01.639247
ATMN,25.07,24.97,25.07,1948600.0,2024900.0,3554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:32:01.639247
WNTR,23.07,23.12,23.36,2368600.0,2375000.0,2856.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:32:01.639247
SPNG,24.41,23.98,24.16,2569100.0,2389800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:32:02.684625
SMMR,25.42,25.42,25.62,2133300.0,2064500.0,9324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:32:02.684625
ATMN,25.07,24.97,24.99,1864700.0,1713300.0,13886.0,3654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:32:02.684625
WNTR,23.11,23.3,23.32,2384200.0,2230500.0,20000.0,1739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:32:02.684625
SPNG,24.16,24.36,24.76,2522500.0,100.0,2245700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:32:03.743091
SMMR,25.42,25.52,25.57,2038800.0,13706.0,1938700.0,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:32:03.743091
ATMN,24.95,25.15,25.26,1969000.0,,2011500.0,8832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:32:03.743091
WNTR,23.11,23.23,23.38,2368100.0,6000.0,2367700.0,7392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:32:03.743091
SPNG,24.4,24.4,24.76,2157300.0,8380.0,100.0,2256300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:32:04.780854
SMMR,25.62,25.43,25.62,2122900.0,,9324.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:32:04.780854
ATMN,25.27,25.17,25.25,1881800.0,6357.0,4675.0,1823600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:32:04.780854
WNTR,23.3,23.12,23.22,2368600.0,7392.0,6000.0,2351800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:32:04.780854
SPNG,24.52,24.4,24.45,2007800.0,9143.0,2241100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:32:05.819234
SMMR,25.62,25.43,25.6,2043400.0,8937.0,2054100.0,871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:32:05.819234
ATMN,25.27,25.18,25.22,1759100.0,6457.0,1609700.0,5226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:32:05.819234
WNTR,23.44,23.43,23.44,2366400.0,7392.0,2339100.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:32:05.819234
SPNG,23.98,23.98,24.45,2569100.0,2358400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:32:06.410967
SMMR,25.62,25.43,25.6,2138100.0,2183600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:32:06.410967
ATMN,25.09,24.86,25.07,2112300.0,2044200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:32:06.410967
WNTR,23.43,23.12,23.36,2552000.0,2459100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:32:06.410967
SPNG,24.56,23.99,24.55,100.0,2416000.0,2363000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:32:07.584144
SMMR,25.68,25.6,25.68,1928.0,2050500.0,2172600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:32:07.584144
ATMN,25.24,25.24,25.26,100.0,1962800.0,2050400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:32:07.584144
WNTR,23.32,23.32,23.33,14178.0,2282100.0,2333000.0,7620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:32:07.584144
SPNG,24.81,24.21,24.81,2100200.0,7688.0,2322500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:32:08.636354
SMMR,25.69,25.65,25.69,1989700.0,11928.0,2043100.0,871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:32:08.636354
ATMN,25.25,25.24,25.25,1865800.0,8574.0,1916200.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:32:08.636354
WNTR,23.44,23.43,23.44,2306800.0,14178.0,2468400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:32:08.636354
SPNG,24.81,24.5,24.81,2058900.0,7688.0,2360800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:32:09.682591
SMMR,25.6,25.6,25.65,2071500.0,1928.0,2005200.0,871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:32:09.682591
ATMN,25.25,25.24,25.25,1730000.0,9724.0,1814400.0,2741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:32:09.682591
WNTR,23.06,23.06,23.08,2509200.0,,2489200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:32:09.682591
SPNG,24.81,24.5,24.66,2058900.0,7688.0,2237500.0,6814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:32:10.793564
SMMR,25.61,25.6,25.61,2106600.0,1928.0,1892400.0,9270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:32:10.793564
ATMN,25.26,25.24,25.26,1746400.0,9724.0,1937000.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:32:10.793564
WNTR,23.08,23.35,23.38,2539800.0,,2487900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:32:10.793564
SPNG,24.61,24.5,24.61,2471900.0,2369700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:32:11.893424
SMMR,25.6,25.6,25.61,2271500.0,2107900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:32:11.893424
ATMN,25.22,25.22,25.26,2078900.0,2024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:32:11.893424
WNTR,23.25,23.25,23.39,2544100.0,2490800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:32:11.893424
SPNG,24.61,24.5,24.61,2471900.0,2344700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:32:12.490118
SMMR,25.59,25.59,25.61,2238300.0,2107900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:32:12.490118
ATMN,25.22,25.22,25.26,2104800.0,2024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:32:12.490118
WNTR,23.35,23.25,23.35,2544100.0,2498600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:32:12.490118
SPNG,24.66,24.21,24.66,2510900.0,2348600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:32:13.558989
SMMR,25.49,25.49,25.6,2182200.0,2003100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:32:13.558989
ATMN,25.22,25.24,25.26,1991400.0,2033300.0,,2161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:32:13.558989
WNTR,23.35,23.36,23.39,2553000.0,2490800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:32:13.558989
SPNG,24.2,24.41,24.66,2464600.0,2348600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:32:14.619575
SMMR,25.47,25.47,25.61,2173100.0,2101300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:32:14.619575
ATMN,25.27,25.15,25.27,2082100.0,2043400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:32:14.619575
