SMMR,24.79,24.75,24.77,10000.0,2157900.0,3000.0,2081100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:43:05.437172
ATMN,25.45,25.34,25.45,13687.0,1495300.0,883.0,1878400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:43:05.437172
WNTR,24.39,24.42,24.43,,2338200.0,11301.0,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:43:05.437172
SPNG,26.58,26.58,27.36,1897700.0,1647500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:43:06.470093
SMMR,24.77,24.89,24.98,2194300.0,2061500.0,9187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:43:06.470093
ATMN,25.45,25.38,25.45,1591800.0,2111500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:43:06.470093
WNTR,24.39,24.42,24.43,2199000.0,2084700.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:43:06.470093
SPNG,27.36,27.53,27.66,1896700.0,1553300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:43:07.015961
SMMR,24.77,24.89,24.98,2194300.0,2079400.0,9187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:43:07.015961
ATMN,25.06,25.06,25.45,1395000.0,2013200.0,530.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:43:07.015961
WNTR,24.42,24.42,24.43,2224000.0,2084700.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:43:07.015961
SPNG,27.15,26.86,27.15,1883400.0,1590200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:43:08.051385
SMMR,24.89,24.73,24.75,2224600.0,1980300.0,16000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:43:08.051385
ATMN,25.48,25.14,25.26,1395000.0,2123400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:43:08.051385
WNTR,24.42,24.42,24.43,2224000.0,2016000.0,9413.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:43:08.051385
SPNG,27.13,27.14,27.15,2041600.0,100.0,1592700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:43:09.090566
SMMR,24.73,24.73,24.92,2203900.0,,2005200.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:43:09.090566
ATMN,25.49,25.17,25.49,1502500.0,12500.0,2136000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:43:09.090566
WNTR,24.37,24.25,24.37,2354700.0,,1874500.0,11709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:43:09.090566
SPNG,27.13,27.14,27.15,1874600.0,200.0,1558200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:43:10.130567
SMMR,24.69,24.69,24.86,2264500.0,,2005600.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:43:10.130567
ATMN,25.5,25.21,25.5,1502500.0,15000.0,2152100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:43:10.130567
WNTR,24.4,24.25,24.4,2346700.0,,1875300.0,11709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:43:10.130567
SPNG,26.96,26.96,27.15,1962300.0,1785500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:43:11.221948
SMMR,24.69,24.74,24.86,2223500.0,2233700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:43:11.221948
ATMN,24.98,25.13,25.5,1616400.0,2152100.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:43:11.221948
WNTR,24.45,24.3,24.45,2207500.0,2212800.0,9191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:43:11.221948
SPNG,26.98,26.86,26.93,1883400.0,1746600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:43:12.298725
SMMR,24.69,24.79,24.8,2141700.0,2125100.0,9732.0,1667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:43:12.298725
ATMN,25.15,25.28,25.51,1740700.0,2141400.0,,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:43:12.298725
WNTR,24.21,24.24,24.44,2225300.0,2098100.0,8270.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:43:12.298725
SPNG,26.93,26.86,26.93,1883400.0,1626600.0,6661.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:43:13.347055
SMMR,24.87,24.79,24.86,2141700.0,2124100.0,4976.0,1667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:43:13.347055
ATMN,25.15,25.36,25.51,1738800.0,2141000.0,,10209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:43:13.347055
WNTR,24.49,24.46,24.49,2222600.0,2074600.0,921.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:43:13.347055
SPNG,27.23,26.86,26.89,2071100.0,1181.0,100.0,1732000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:43:14.437548
SMMR,24.79,24.79,24.99,2141700.0,1667.0,10000.0,2077800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:43:14.437548
ATMN,25.26,25.13,25.26,1616400.0,10209.0,369.0,2088300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:43:14.437548
WNTR,24.42,24.43,24.47,2103300.0,13376.0,10921.0,2023900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:43:14.437548
SPNG,27.27,26.86,27.27,1891000.0,1281.0,1797900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:43:15.475848
SMMR,24.83,24.79,24.81,2141700.0,1667.0,2007200.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:43:15.475848
ATMN,25.56,25.22,25.56,1710800.0,10309.0,2159200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:43:15.475848
WNTR,24.21,24.22,24.25,2225300.0,1277.0,1894800.0,20921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:43:15.475848
SPNG,26.72,26.72,27.27,1975500.0,1814900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:43:16.509615
SMMR,24.81,24.79,24.81,2268500.0,2070700.0,2166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:43:16.509615
ATMN,25.57,25.13,25.57,1616400.0,2140100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:43:16.509615
WNTR,24.48,24.29,24.4,2200700.0,2117200.0,100.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:43:16.509615
SPNG,26.72,26.64,26.71,1970600.0,1690300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:43:17.048699
SMMR,24.97,24.98,25.01,2275300.0,2183100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:43:17.048699
ATMN,24.99,24.99,25.56,1630200.0,2052900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:43:17.048699
WNTR,24.54,24.29,24.54,2199600.0,2161000.0,,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:43:17.048699
SPNG,26.72,26.65,26.7,100.0,1977400.0,8128.0,1582700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:43:18.107212
SMMR,24.8,24.95,24.99,,2236900.0,7996.0,2077800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:43:18.107212
ATMN,25.18,25.07,25.18,6562.0,1843300.0,5657.0,1959500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:43:18.107212
WNTR,24.47,24.37,24.43,1803.0,2077400.0,9027.0,2076500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:43:18.107212
SPNG,26.56,26.56,27.27,2260700.0,1814900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:43:19.161801
SMMR,24.95,24.95,24.96,2252500.0,1980500.0,17996.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:43:19.161801
ATMN,25.57,25.3,25.57,1962200.0,2140100.0,,7426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:43:19.161801
WNTR,24.47,24.37,24.43,2074100.0,1988900.0,16527.0,1803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:43:19.161801
SPNG,27.32,26.59,27.19,3587.0,2033500.0,100.0,1683300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:43:20.482026
SMMR,24.74,24.74,24.87,100.0,2145400.0,25900.0,1851600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:43:20.482026
ATMN,25.61,24.95,25.53,3121.0,1723900.0,100.0,1997600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:43:20.482026
WNTR,24.32,24.32,24.39,1803.0,2097200.0,16627.0,1899900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:43:20.482026
SPNG,27.32,26.95,27.07,1941300.0,5899.0,100.0,1676900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:43:21.516028
SMMR,24.91,24.92,24.99,2287200.0,,,2184600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:43:21.516028
ATMN,25.61,25.39,25.52,2072900.0,6039.0,100.0,1997600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:43:21.516028
WNTR,24.54,24.36,24.54,2193200.0,9008.0,,2204200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:43:21.516028
SPNG,27.32,26.95,27.0,1812000.0,6775.0,1674900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:43:22.053206
SMMR,24.92,24.74,24.78,2305000.0,,2184000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:43:22.053206
ATMN,25.61,25.39,25.44,2072900.0,6405.0,2017800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:43:22.053206
WNTR,24.54,24.36,24.54,2193200.0,9008.0,2207000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:43:22.053206
SPNG,26.95,26.84,26.85,1850400.0,6775.0,1603000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:43:23.112155
SMMR,24.71,24.71,24.81,2303200.0,,2180300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:43:23.112155
ATMN,25.15,25.03,25.08,1971100.0,6039.0,1918600.0,7845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:43:23.112155
WNTR,24.54,24.36,24.54,2193200.0,9008.0,2207000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:43:23.112155
SPNG,26.84,26.84,26.85,1850400.0,6775.0,1516000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:43:24.220186
SMMR,24.71,24.74,24.8,2132800.0,2299.0,2082900.0,9197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:43:24.220186
ATMN,25.43,25.25,25.43,2186500.0,6039.0,1894400.0,7845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:43:24.220186
WNTR,24.31,24.45,24.51,2283400.0,,1996300.0,19406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:43:24.220186
SPNG,27.0,26.67,27.0,1965500.0,5899.0,1593900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:43:25.328572
SMMR,24.71,24.76,24.79,1897800.0,9324.0,1990500.0,14806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:43:25.328572
ATMN,25.28,25.28,25.42,2034700.0,6139.0,1826600.0,8747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:43:25.328572
WNTR,24.51,24.51,24.53,2182800.0,9166.0,2221900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:43:25.328572
SPNG,27.0,26.67,27.0,2094000.0,1790400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:43:26.412888
SMMR,24.81,24.75,24.81,2226300.0,2174200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:43:26.412888
ATMN,25.5,25.46,25.5,2256500.0,2110900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:43:26.412888
WNTR,24.53,24.52,24.53,2274100.0,2145800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:43:26.412888
SPNG,26.67,26.67,27.0,2094000.0,1790400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:43:27.471031
SMMR,24.99,24.98,24.99,2093100.0,2056700.0,10000.0,1670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:43:27.471031
ATMN,25.46,25.28,25.29,2292600.0,2090300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:43:27.471031
WNTR,24.55,24.52,24.54,2182800.0,1970000.0,8593.0,3822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:43:27.471031
SPNG,26.67,26.76,26.99,6817.0,1933000.0,2953.0,1686300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:43:28.533594
SMMR,24.98,24.81,24.87,11082.0,1999000.0,10205.0,2011700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:43:28.533594
ATMN,25.49,25.28,25.47,,2292600.0,1511.0,2034800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:43:28.533594
WNTR,24.58,24.53,24.56,11734.0,2050400.0,8730.0,2080100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:43:28.533594
SPNG,26.95,26.95,26.98,2053100.0,3053.0,1604700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:43:29.567702
SMMR,24.89,24.93,24.94,1856200.0,3135.0,2021800.0,16082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:43:29.567702
ATMN,25.34,25.35,25.4,2148600.0,7867.0,1842400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:43:29.567702
WNTR,24.6,24.54,24.55,1926300.0,2394.0,2054100.0,14876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:43:29.567702
SPNG,27.02,26.51,27.02,2076500.0,1777200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:43:30.608493
SMMR,24.94,24.93,24.94,1856200.0,2047500.0,16082.0,3135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:43:30.608493
ATMN,25.08,25.08,25.38,2180200.0,1623300.0,,10495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:43:30.608493
WNTR,24.6,24.51,24.6,2275100.0,2150600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:43:30.608493
SPNG,27.02,26.68,27.02,2021000.0,1789400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:43:31.167461
SMMR,24.75,24.75,24.94,2226300.0,2047500.0,3135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:43:31.167461
ATMN,25.47,25.21,25.24,2307800.0,2064500.0,1511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:43:31.167461
WNTR,24.6,24.52,24.6,2276300.0,2163900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:43:31.167461
SPNG,26.68,26.68,26.81,1975300.0,1794400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:43:32.221821
SMMR,24.97,24.75,24.97,2215500.0,2242200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:43:32.221821
ATMN,25.24,25.21,25.24,2285900.0,2154100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:43:32.221821
WNTR,24.61,24.52,24.61,2305200.0,2146600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:43:32.221821
SPNG,26.81,26.81,27.02,1981100.0,1789400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:43:33.269040
SMMR,24.97,24.75,24.86,2215500.0,2229100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:43:33.269040
ATMN,25.47,25.14,25.47,2273600.0,2145300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:43:33.269040
WNTR,24.42,24.42,24.57,2283200.0,2037000.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:43:33.269040
SPNG,27.03,26.81,27.03,2002900.0,1784100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:43:34.367960
SMMR,24.74,24.74,24.9,2218000.0,2244800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:43:34.367960
ATMN,25.53,25.14,25.42,2273600.0,2120900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:43:34.367960
WNTR,24.65,24.53,24.65,2283700.0,2168400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:43:34.367960
