SPNG,24.81,24.2,24.81,862300.0,1975000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:36:53.291734
SMMR,24.34,24.34,24.51,2130900.0,1298700.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:36:53.291734
ATMN,25.3,24.9,25.24,2366000.0,1092900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:36:53.291734
WNTR,25.83,25.75,25.83,1350800.0,1640800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:36:53.291734
SPNG,23.56,23.67,24.82,1167300.0,1969900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:36:54.350076
SMMR,24.51,24.34,24.51,2272300.0,1298700.0,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:36:54.350076
ATMN,24.9,24.9,25.24,2308600.0,1092900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:36:54.350076
WNTR,25.86,25.77,25.86,1525900.0,1534200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:36:54.350076
SPNG,23.56,24.64,24.82,1505500.0,1969900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:36:55.400418
SMMR,24.51,24.34,24.51,2283100.0,1297600.0,2329.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:36:55.400418
ATMN,25.14,25.2,25.45,2278300.0,1004800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:36:55.400418
WNTR,26.01,25.77,26.01,1525900.0,1302100.0,,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:36:55.400418
SPNG,24.51,24.16,24.24,1405300.0,1985100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:36:56.471853
SMMR,24.48,24.34,24.38,2257200.0,1548900.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:36:56.471853
ATMN,25.37,25.2,25.37,2278300.0,1199700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:36:56.471853
WNTR,25.78,25.84,26.01,1617300.0,1302100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:36:56.471853
SPNG,24.51,24.18,24.24,1735000.0,1985100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:36:57.518869
SMMR,24.38,24.39,24.45,2226600.0,1667500.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:36:57.518869
ATMN,25.37,25.2,25.31,2278300.0,1540900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:36:57.518869
WNTR,25.86,25.77,25.86,1623500.0,1413200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:36:57.518869
SPNG,24.24,24.48,24.82,1860000.0,1969900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:36:58.063108
SMMR,24.45,24.39,24.45,2226600.0,1793600.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:36:58.063108
ATMN,25.2,24.9,25.14,2308600.0,1789700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:36:58.063108
WNTR,25.86,25.77,25.79,1623500.0,1531000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:36:58.063108
SPNG,24.24,24.58,24.62,1969300.0,1950900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:36:59.111354
SMMR,24.49,24.39,24.49,2264200.0,1558500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:36:59.111354
ATMN,25.28,24.9,25.28,2289300.0,1668500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:36:59.111354
WNTR,25.79,25.77,25.79,1530400.0,1621000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:36:59.111354
SPNG,24.58,24.58,24.89,2057900.0,1970500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:37:00.163093
SMMR,24.51,24.39,24.51,2259900.0,1432400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:37:00.163093
ATMN,25.33,25.27,25.33,2250300.0,1436500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:37:00.163093
WNTR,25.92,25.77,25.81,1654000.0,1497900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:37:00.163093
SPNG,24.56,24.56,24.89,2161700.0,1970500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:37:01.205518
SMMR,24.39,24.34,24.37,2396500.0,1471700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:37:01.205518
ATMN,25.33,25.24,25.33,2238100.0,1436500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:37:01.205518
WNTR,25.71,25.79,25.81,1669100.0,1392100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:37:01.205518
SPNG,24.52,24.48,24.52,2075800.0,1770000.0,4764.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:37:02.257745
SMMR,24.69,24.53,24.64,2277300.0,1303500.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:37:02.257745
ATMN,25.33,25.24,25.33,2244400.0,1656900.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:37:02.257745
WNTR,25.79,25.79,25.81,1777300.0,1507400.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:37:02.257745
SPNG,24.91,24.9,24.91,2057600.0,1953700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:37:03.306250
SMMR,24.34,24.34,24.61,2405300.0,1627700.0,4944.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:37:03.306250
ATMN,25.29,25.24,25.26,2244400.0,1751800.0,4690.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:37:03.306250
WNTR,25.83,25.71,25.83,1581300.0,1788300.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:37:03.306250
SPNG,24.9,24.9,24.91,2057600.0,2382.0,2009400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:37:04.359963
SMMR,24.61,24.63,24.64,2274700.0,,1942100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:37:04.359963
ATMN,25.24,25.24,25.32,2244400.0,,1634000.0,,4690.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:37:04.359963
WNTR,25.83,25.72,25.76,1663700.0,4180.0,1696300.0,10000.0,4180.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:37:04.359963
SPNG,24.88,24.38,24.81,2041100.0,1845200.0,4764.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:37:05.407937
SMMR,24.51,24.34,24.44,2405300.0,1888900.0,4944.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:37:05.407937
ATMN,25.24,25.24,25.32,2233400.0,1736700.0,4690.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:37:05.407937
WNTR,25.71,25.9,25.95,1663700.0,1775700.0,,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:37:05.407937
SPNG,24.51,24.51,24.81,2236200.0,1845200.0,4764.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:37:06.463444
SMMR,24.51,24.34,24.51,2276400.0,1868100.0,4944.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:37:06.463444
ATMN,25.13,25.22,25.26,1988000.0,1736600.0,5481.0,,,3136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:37:06.463444
WNTR,25.82,25.86,25.95,1753700.0,1847900.0,,10000.0,10000.0,2090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:37:06.463444
SPNG,24.26,24.26,24.81,2164800.0,1934100.0,2382.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:37:07.524869
SMMR,24.56,24.56,24.64,2289500.0,1968400.0,4944.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:37:07.524869
ATMN,24.97,24.97,25.26,2242100.0,1736600.0,5481.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:37:07.524869
WNTR,25.9,25.71,25.84,1663700.0,1867500.0,,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:37:07.524869
SPNG,25.01,24.62,24.64,2268400.0,2520.0,1828200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:37:08.570601
SMMR,24.6,24.56,24.57,2038300.0,5232.0,1780300.0,10000.0,2760.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:37:08.570601
ATMN,25.44,24.92,25.28,2266800.0,,1943100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:37:08.570601
WNTR,25.9,25.71,25.84,1967300.0,,1867500.0,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:37:08.570601
SPNG,25.01,24.62,24.63,2205100.0,1824000.0,2520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:37:09.120266
SMMR,24.51,24.34,24.45,2395100.0,1762300.0,5232.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:37:09.120266
ATMN,24.89,24.89,25.12,2284500.0,1844900.0,2520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:37:09.120266
WNTR,25.69,25.69,25.84,1801700.0,1867500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:37:09.120266
SPNG,25.01,24.62,24.63,1922400.0,2520.0,1912900.0,1260.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:37:10.176477
SMMR,24.45,24.49,24.56,2281100.0,,1873900.0,5232.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:37:10.176477
ATMN,25.12,25.15,25.28,2276900.0,,2077900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:37:10.176477
WNTR,25.75,25.75,25.76,1917800.0,2090.0,1688900.0,4180.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:37:10.176477
SPNG,24.63,24.62,24.63,1927100.0,2520.0,3780.0,1739300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:37:11.229731
SMMR,24.5,24.55,24.56,2431200.0,,3852.0,1873900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:37:11.229731
ATMN,25.07,25.05,25.07,2240700.0,,,2082000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:37:11.229731
WNTR,25.7,25.7,25.76,2134800.0,,,1983900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:37:11.229731
SPNG,24.57,24.57,24.61,2179600.0,1737600.0,3780.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:37:12.288323
SMMR,24.56,24.55,24.56,2431200.0,1962000.0,3852.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:37:12.288323
ATMN,25.45,25.4,25.45,2209700.0,1955700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:37:12.288323
WNTR,25.86,25.86,25.96,2023600.0,1807000.0,3176.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:37:12.288323
SPNG,24.95,24.6,24.95,2158400.0,2031700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:37:13.362204
SMMR,24.56,24.55,24.56,2170000.0,1864500.0,2644.0,5174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:37:13.362204
ATMN,25.12,25.12,25.28,2208000.0,2086500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:37:13.362204
WNTR,25.91,25.91,25.96,2126100.0,1792600.0,,3176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:37:13.362204
SPNG,24.6,24.6,24.8,2158400.0,2031200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:37:14.529469
SMMR,24.46,24.34,24.39,2427000.0,1767200.0,6496.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:37:14.529469
ATMN,25.23,25.23,25.28,1948500.0,2086500.0,,4606.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:37:14.529469
WNTR,25.96,25.7,25.96,1818000.0,1717700.0,3176.0,2654.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:37:14.529469
SPNG,24.36,24.54,24.58,3622.0,1977300.0,1811.0,1936200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:37:15.576867
SMMR,24.58,24.4,24.58,,2410600.0,2472.0,2086200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:37:15.576867
ATMN,25.19,25.19,25.28,4606.0,1952600.0,,2111300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:37:15.576867
WNTR,25.96,25.7,25.89,2654.0,1818000.0,1588.0,1813600.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:37:15.576867
SPNG,24.58,24.58,24.8,1933600.0,3622.0,2052600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:37:16.623760
SMMR,24.43,24.41,24.43,2182000.0,3308.0,1760800.0,10000.0,5780.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:37:16.623760
ATMN,25.19,25.27,25.28,1823800.0,4823.0,1999300.0,,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:37:16.623760
WNTR,25.69,25.79,25.84,2014700.0,,1811200.0,10000.0,1588.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:37:16.623760
SPNG,24.37,24.49,24.8,2198500.0,2052600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:37:17.171129
SMMR,24.33,24.33,24.58,2409800.0,2086200.0,2472.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:37:17.171129
ATMN,25.05,24.89,25.05,2258600.0,1885400.0,2520.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:37:17.171129
WNTR,25.89,25.79,25.89,1793600.0,1916300.0,1588.0,2654.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:37:17.171129
SPNG,24.37,24.59,24.63,3622.0,1946800.0,3622.0,1843200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:37:18.220749
SMMR,24.6,24.63,24.64,,2295300.0,2472.0,2038600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:37:18.220749
ATMN,25.05,25.14,25.18,,2246100.0,2520.0,1902200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:37:18.220749
WNTR,25.95,25.79,25.91,2654.0,1808300.0,1588.0,1916000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:37:18.220749
SPNG,24.85,24.37,24.67,2210100.0,2035600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:37:19.267066
SMMR,24.46,24.46,24.56,2388100.0,1706700.0,2000.0,5780.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:37:19.267066
ATMN,25.18,25.15,25.18,1977700.0,1997400.0,,1260.0,4710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:37:19.267066
WNTR,25.69,25.69,25.83,2112500.0,1808200.0,2000.0,1588.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:37:19.267066
SPNG,24.52,24.37,24.52,2192500.0,2052300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:37:20.314997
SMMR,24.51,24.46,24.51,2388100.0,1836500.0,5780.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:37:20.314997
ATMN,25.18,25.15,25.18,1959700.0,1808400.0,5970.0,4710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:37:20.314997
WNTR,25.75,25.75,25.83,1897600.0,1908000.0,1588.0,2654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:37:20.314997
SPNG,24.59,24.59,24.95,1956400.0,3622.0,2040900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:37:21.356889
SMMR,24.51,24.55,24.56,2334100.0,,1827300.0,5780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:37:21.356889
ATMN,25.31,25.32,25.45,1959100.0,4710.0,2069500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:37:21.356889
WNTR,25.83,25.75,25.91,1878300.0,2654.0,1916000.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:37:21.356889
SPNG,24.37,24.37,24.95,2192500.0,2035700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:37:22.418042
SMMR,24.55,24.55,24.56,2173600.0,1835100.0,10000.0,2000.0,4126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:37:22.418042
ATMN,25.32,25.14,25.32,2154300.0,2073300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:37:22.418042
WNTR,25.83,25.87,25.91,1898400.0,1916000.0,,,1588.0,2654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:37:22.418042
SPNG,24.6,24.37,24.6,2188700.0,2014600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:37:23.486807
SMMR,24.55,24.51,24.55,2301000.0,1924200.0,4126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:37:23.486807
ATMN,25.32,25.31,25.32,2157800.0,1854900.0,4710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:37:23.486807
WNTR,25.87,25.84,25.85,1781900.0,1829600.0,3292.0,4619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:37:23.486807
SPNG,25.04,24.36,24.47,2186700.0,1811.0,1941300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:37:24.575253
SMMR,24.55,24.51,24.52,1940400.0,5590.0,1709000.0,10000.0,2928.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:37:24.575253
ATMN,25.5,25.31,25.5,2161100.0,,2063600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:37:24.575253
WNTR,26.02,25.84,25.97,1674000.0,,1880000.0,10000.0,4619.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:37:24.575253
