ATMN,23.92,23.92,24.17,1505200.0,2029500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:23:32.848976
WNTR,26.04,25.95,26.0,1975700.0,860300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:23:32.848976
SPNG,23.74,23.74,24.43,1712400.0,1872800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:23:33.902661
SMMR,24.52,24.52,24.54,2150400.0,2187600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:23:33.902661
ATMN,23.51,23.87,24.0,1571500.0,2132400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:23:33.902661
WNTR,26.14,26.13,26.14,1976700.0,766000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:23:33.902661
SPNG,23.96,23.74,23.86,1712400.0,1907800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:23:34.452494
SMMR,24.5,24.5,24.54,2012800.0,2160300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:23:34.452494
ATMN,24.17,23.92,24.17,1671700.0,2029500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:23:34.452494
WNTR,26.14,26.13,26.14,1976700.0,856800.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:23:34.452494
SPNG,24.43,23.83,23.86,1935000.0,5000.0,1872800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:23:35.506166
SMMR,24.47,24.5,24.54,1674100.0,10000.0,2169400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:23:35.506166
ATMN,24.17,23.96,24.17,1922600.0,10000.0,2029500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:23:35.506166
WNTR,26.13,26.13,26.14,1976700.0,100.0,1147300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:23:35.506166
SPNG,23.83,24.41,24.43,2051500.0,100.0,1982000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:23:36.559619
SMMR,24.45,24.45,24.54,1710600.0,,2196600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:23:36.559619
ATMN,24.17,24.02,24.08,2052900.0,,2309400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:23:36.559619
WNTR,26.05,26.05,26.14,1977400.0,10000.0,1251200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:23:36.559619
SPNG,23.83,23.83,24.43,1935000.0,1980600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:23:37.610620
SMMR,24.66,24.45,24.66,1710600.0,2268500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:23:37.610620
ATMN,24.08,24.02,24.17,2151800.0,2301200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:23:37.610620
WNTR,26.05,25.99,26.02,2080700.0,1538900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:23:37.610620
SPNG,24.26,23.83,24.05,2095000.0,2002500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:23:38.683650
SMMR,24.57,24.45,24.5,1710600.0,2337200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:23:38.683650
ATMN,24.29,24.02,24.29,2151800.0,2158200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:23:38.683650
WNTR,26.01,26.01,26.02,2085800.0,1639400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:23:38.683650
SPNG,24.26,24.01,24.05,2330600.0,2002500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:23:39.720959
SMMR,24.44,24.44,24.66,1574800.0,2291600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:23:39.720959
ATMN,23.82,23.82,24.29,1794100.0,2306400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:23:39.720959
WNTR,26.01,26.01,26.02,2085800.0,1835500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:23:39.720959
SPNG,24.21,24.01,24.06,2430000.0,1981900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:23:40.752845
SMMR,24.44,24.44,24.66,1693800.0,2159900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:23:40.752845
ATMN,23.7,23.95,24.2,1817000.0,2218400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:23:40.752845
WNTR,26.01,26.01,26.02,2075700.0,1866700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:23:40.752845
SPNG,24.24,24.01,24.05,2181200.0,5000.0,2016700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:23:41.786300
SMMR,24.53,24.44,24.53,1903300.0,,2176900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:23:41.786300
ATMN,23.95,23.95,24.2,1944600.0,,2218400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:23:41.786300
WNTR,26.03,26.01,26.03,1976100.0,10000.0,1929900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:23:41.786300
SPNG,24.24,24.01,24.05,2107600.0,10000.0,2016700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:23:42.827116
SMMR,24.62,24.49,24.56,2008700.0,,2283800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:23:42.827116
ATMN,24.09,24.09,24.17,2061800.0,,2224400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:23:42.827116
WNTR,26.02,26.02,26.03,2082600.0,,1824600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:23:42.827116
SPNG,24.01,24.11,24.43,5000.0,2107600.0,1987600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:23:43.869048
SMMR,24.62,24.49,24.56,,2343300.0,2178300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:23:43.869048
ATMN,23.64,23.64,24.17,,1863000.0,2239600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:23:43.869048
WNTR,25.9,25.9,26.03,,2078700.0,1824600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:23:43.869048
SPNG,23.99,23.99,24.43,2199500.0,1893300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:23:44.974982
SMMR,24.66,24.49,24.59,2343300.0,2159900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:23:44.974982
ATMN,24.04,23.56,23.83,1755100.0,2250300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:23:44.974982
WNTR,26.05,25.9,26.05,1988200.0,1821900.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:23:44.974982
SPNG,23.99,23.99,24.22,2182200.0,1991100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:23:45.694533
SMMR,24.66,24.49,24.66,2351400.0,2256100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:23:45.694533
ATMN,24.04,23.56,23.83,1992200.0,2348500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:23:45.694533
WNTR,26.05,25.9,26.05,2082400.0,1917500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:23:45.694533
SPNG,24.22,23.99,24.15,2160600.0,2023600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:23:46.750690
SMMR,24.66,24.51,24.66,2347900.0,2256100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:23:46.750690
ATMN,24.04,23.81,23.83,2498400.0,2348500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:23:46.750690
WNTR,26.05,25.9,25.99,1975800.0,1915600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:23:46.750690
SPNG,24.15,24.06,24.15,2189300.0,2023600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:23:47.798487
SMMR,24.66,24.53,24.58,2347100.0,2281900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:23:47.798487
ATMN,23.83,24.14,24.17,2573800.0,2363900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:23:47.798487
WNTR,26.05,25.95,26.08,1946300.0,1917200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:23:47.798487
SPNG,24.15,24.18,24.43,2201400.0,2003200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:23:48.839561
SMMR,24.55,24.53,24.54,2347100.0,2193300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:23:48.839561
ATMN,24.14,24.14,24.17,2416000.0,2420800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:23:48.839561
WNTR,26.1,25.95,26.1,1946300.0,1831600.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:23:48.839561
SPNG,23.95,23.95,24.23,2201800.0,1998700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:23:49.894239
SMMR,24.51,24.51,24.54,2364100.0,2193300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:23:49.894239
ATMN,23.85,24.02,24.17,2585200.0,2420800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:23:49.894239
WNTR,26.1,25.95,26.01,1946300.0,1956400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:23:49.894239
SPNG,24.6,23.95,24.6,2104400.0,2500.0,2038000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:23:50.973169
SMMR,24.51,24.51,24.54,2298700.0,,2227900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:23:50.973169
ATMN,23.85,24.02,24.17,2527300.0,,2297700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:23:50.973169
WNTR,26.03,25.96,26.01,1912300.0,10000.0,1876000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:23:50.973169
SPNG,23.95,23.94,23.95,2188100.0,1937800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:23:51.527740
SMMR,24.51,24.51,24.54,2286300.0,2227900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:23:51.527740
ATMN,23.81,24.02,24.17,2392700.0,2295400.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:23:51.527740
WNTR,25.95,25.95,26.01,2061300.0,1868300.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:23:51.527740
SPNG,23.95,24.36,24.6,2096300.0,10000.0,2047400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:23:52.575870
SMMR,24.49,24.49,24.54,2311200.0,,2235100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:23:52.575870
ATMN,24.02,23.81,24.02,2513500.0,,2265400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:23:52.575870
WNTR,26.03,25.95,26.0,1918600.0,10000.0,1951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:23:52.575870
SPNG,24.36,23.94,24.13,2183800.0,1998700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:23:53.629309
SMMR,24.65,24.49,24.65,2191400.0,2294900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:23:53.629309
ATMN,23.81,23.81,24.06,2366100.0,2416200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:23:53.629309
WNTR,26.03,25.95,26.0,1928200.0,1852000.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:23:53.629309
SPNG,24.36,24.06,24.13,2221500.0,2088400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:23:54.699219
SMMR,24.51,24.46,24.51,2330800.0,2231200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:23:54.699219
ATMN,24.06,23.81,24.06,2509300.0,2426200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:23:54.699219
WNTR,25.91,25.91,26.0,2082800.0,1843200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:23:54.699219
SPNG,23.94,23.94,24.23,2210200.0,2094800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:23:55.787701
SMMR,24.61,24.45,24.51,2290600.0,2222200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:23:55.787701
ATMN,24.06,23.96,24.06,2343600.0,2426200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:23:55.787701
WNTR,25.91,25.91,26.0,2082200.0,1825700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:23:55.787701
SPNG,24.14,23.94,24.14,2210200.0,2129300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:23:56.838136
SMMR,24.44,24.48,24.61,2183100.0,2334100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:23:56.838136
ATMN,24.06,23.96,24.06,2303400.0,2426200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:23:56.838136
WNTR,26.02,25.93,26.02,2044100.0,1842100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:23:56.838136
SPNG,24.14,23.94,24.14,2160500.0,2129300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:23:57.884717
SMMR,24.43,24.48,24.64,2211800.0,2311500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:23:57.884717
ATMN,23.96,24.11,24.18,2303400.0,2444300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:23:57.884717
WNTR,26.07,25.94,26.02,2060000.0,1837800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:23:57.884717
SPNG,24.14,24.01,24.14,2156300.0,2115400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:23:58.949264
SMMR,24.66,24.49,24.66,2333500.0,2182100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:23:58.949264
ATMN,24.19,23.96,24.18,2446400.0,2311400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:23:58.949264
WNTR,26.07,25.94,26.07,1916100.0,1919200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:23:58.949264
SPNG,24.14,24.11,24.14,2150400.0,2115400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:23:59.999364
SMMR,24.49,24.49,24.66,2333500.0,2198500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:23:59.999364
ATMN,24.19,23.91,24.19,2501700.0,2449500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:23:59.999364
WNTR,26.08,25.94,26.08,1883900.0,1918100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:23:59.999364
SPNG,24.14,24.11,24.14,2056700.0,10000.0,2020400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:24:00.575464
SMMR,24.49,24.43,24.46,2333800.0,,2183700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:24:00.575464
ATMN,24.18,23.91,24.18,2381500.0,100.0,2293300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:24:00.575464
WNTR,26.08,26.03,26.08,1911200.0,10000.0,1814200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:24:00.575464
SPNG,24.01,24.01,24.14,2151500.0,100.0,1988200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:24:01.621014
SMMR,24.46,24.48,24.66,2153900.0,,2278200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:24:01.621014
ATMN,24.21,23.91,24.21,2355700.0,,2400000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:24:01.621014
WNTR,25.94,25.99,26.08,1998400.0,,1918100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:24:01.621014
SPNG,24.23,24.11,24.23,2166700.0,2105300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:24:02.683561
SMMR,24.43,24.43,24.6,2290900.0,2265600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:24:02.683561
ATMN,24.21,24.14,24.21,2494500.0,2400000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:24:02.683561
WNTR,25.99,25.99,26.09,1910200.0,1946400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:24:02.683561
SPNG,24.01,24.01,24.23,2162300.0,2105300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:24:03.757730
SMMR,24.6,24.46,24.6,2285600.0,2285500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:24:03.757730
ATMN,24.14,24.14,24.21,2494500.0,2403400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:24:03.757730
WNTR,26.11,25.99,26.11,1939400.0,1922800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:24:03.757730
SPNG,24.4,24.5,24.51,2121200.0,2068600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:24:04.867185
SMMR,24.46,24.46,24.6,2285600.0,2183400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:24:04.867185
ATMN,23.91,23.91,24.21,2498700.0,2325200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:24:04.867185
