SMMR,26.48,26.09,26.24,891600.0,1073200.0,,1596.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:56:20.466490
ATMN,25.77,25.77,25.95,934600.0,974000.0,459.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:56:20.466490
WNTR,26.23,24.38,24.55,896600.0,1159100.0,580.0,1596.0,580.0,798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:56:20.466490
SPNG,26.33,25.89,25.92,380.0,940600.0,1189900.0,400.0,798.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:56:21.521661
SMMR,26.06,26.04,26.06,,922000.0,1377800.0,520.0,3856.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:56:21.521661
ATMN,25.77,25.02,25.57,,934900.0,1329500.0,918.0,798.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:56:21.521661
WNTR,26.23,24.41,24.47,580.0,896600.0,1551400.0,580.0,2327.0,4654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:56:21.521661
SPNG,26.25,26.25,26.33,1055600.0,5000.0,380.0,1020400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:56:22.579085
SMMR,25.92,25.99,26.06,1031700.0,,,1502100.0,1526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:56:22.579085
ATMN,25.95,25.03,25.56,934900.0,,383.0,1105300.0,1324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:56:22.579085
WNTR,24.47,24.42,24.47,1010800.0,,580.0,1551400.0,580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:56:22.579085
SPNG,25.89,25.04,25.89,836600.0,1232400.0,8850.0,400.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:56:23.632895
SMMR,25.94,25.9,25.94,943100.0,1732700.0,,1946.0,,614.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:56:23.632895
ATMN,25.95,25.54,25.55,1321500.0,1105300.0,5000.0,1707.0,2250.0,,307.0,361.0,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:56:23.632895
WNTR,24.36,24.32,24.36,1117800.0,1687300.0,,580.0,,614.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:56:23.632895
SPNG,25.91,25.81,26.11,7524.0,6000.0,1040800.0,380.0,1216100.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:56:24.694636
SMMR,26.06,26.06,26.11,,,1052100.0,520.0,1486500.0,,460.0,920.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:56:24.694636
ATMN,25.55,25.54,25.55,5000.0,2250.0,1626400.0,361.0,1105300.0,6750.0,460.0,,5000.0,1707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:56:24.694636
WNTR,24.32,24.32,24.34,,,1252200.0,502.0,1687300.0,,460.0,920.0,,1075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:56:24.694636
SPNG,25.77,25.61,25.77,1139200.0,380.0,6000.0,8278.0,6000.0,460.0,1036900.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:56:25.303595
SMMR,26.04,25.9,26.04,1050700.0,,,,6000.0,,1579100.0,,486.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:56:25.303595
ATMN,25.62,25.62,25.94,1708900.0,361.0,4500.0,5000.0,,,1105300.0,9000.0,,6000.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:56:25.303595
WNTR,24.36,24.32,24.38,1252200.0,502.0,,,,,1664300.0,,,,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:56:25.303595
SPNG,26.32,26.33,26.35,6000.0,400.0,1256300.0,2483.0,6000.0,1226800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:56:26.368136
SMMR,26.06,25.91,26.06,,486.0,1022300.0,,6000.0,1616800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:56:26.368136
ATMN,25.58,25.56,25.57,6000.0,,1735700.0,,,1233900.0,4500.0,13500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:56:26.368136
WNTR,24.47,24.47,24.54,6000.0,495.0,1380300.0,,,1779300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:56:26.368136
SPNG,26.22,25.61,25.83,1262700.0,3000.0,1333000.0,6000.0,400.0,337.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:56:27.422707
SMMR,26.12,25.93,25.98,1228400.0,,1486500.0,,520.0,,,520.0,550.0,337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:56:27.422707
ATMN,25.66,25.67,25.94,1748300.0,,1105300.0,,,,11250.0,432.0,5000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:56:27.422707
WNTR,24.5,24.47,24.48,1351200.0,,1780000.0,,504.0,2458.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:56:27.422707
SPNG,25.9,25.67,25.89,1381700.0,5000.0,6000.0,5000.0,1425700.0,6000.0,400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:56:28.469309
SMMR,26.17,26.16,26.17,1228400.0,12100.0,,,1619700.0,,436.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:56:28.469309
ATMN,25.57,25.57,25.95,1830000.0,,,6050.0,1200900.0,,,6000.0,409.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:56:28.469309
WNTR,24.32,24.34,24.39,1274800.0,5437.0,,,1944200.0,4771.0,1543.0,,468.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:56:28.469309
SPNG,25.9,26.12,26.22,400.0,15000.0,1013100.0,5252.0,1912.0,400.0,6000.0,1417800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:56:29.511072
SMMR,25.9,26.13,26.17,520.0,,1228400.0,,1071.0,520.0,,1818600.0,9666.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:56:29.511072
ATMN,25.57,25.57,25.9,,,1830000.0,,,459.0,,1019500.0,6999.0,6000.0,9240.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:56:29.511072
WNTR,24.31,24.35,24.37,546.0,,1265500.0,5000.0,6397.0,,6000.0,1841200.0,6397.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:56:29.511072
SPNG,26.03,25.71,26.01,1440100.0,360.0,15000.0,5000.0,800.0,1522800.0,6000.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:56:30.547888
SMMR,26.02,25.9,25.95,1228400.0,,,,1040.0,1821700.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:56:30.547888
ATMN,25.45,25.6,25.83,1826500.0,432.0,,12392.0,459.0,789500.0,,16696.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:56:30.547888
WNTR,24.38,24.43,24.44,1566700.0,,,,,2025400.0,,5469.0,,13690.0,3806.0,4771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:56:30.547888
SPNG,25.46,25.46,26.02,1261700.0,3000.0,3000.0,12252.0,360.0,1250600.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:56:31.586113
SMMR,26.1,26.1,26.12,1460900.0,,,,,1690500.0,6000.0,6000.0,456.0,385.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:56:31.586113
ATMN,25.49,25.45,25.49,1826500.0,,13500.0,5000.0,,1423600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:56:31.586113
WNTR,24.5,24.32,24.5,1576600.0,,,,,1780000.0,,1229.0,,,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:56:31.586113
SPNG,25.46,25.46,25.69,1504200.0,1104.0,1095700.0,11302.0,7320.0,9000.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:56:32.628252
SMMR,26.1,26.1,26.12,1460900.0,456.0,1787800.0,,5383.0,,6000.0,6666.0,972.0,5528.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:56:32.628252
ATMN,25.85,25.46,25.5,1883400.0,1705.0,1420200.0,5000.0,,11250.0,,162.0,361.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:56:32.628252
WNTR,24.3,24.31,24.34,1467100.0,512.0,1390000.0,382.0,18612.0,,4771.0,1383.0,936.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:56:32.628252
SPNG,26.39,26.39,26.61,1830200.0,363.0,519.0,9000.0,1417800.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:56:33.669301
SMMR,25.83,25.94,26.06,1018800.0,,1944.0,,1565400.0,17632.0,5000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:56:33.669301
ATMN,25.57,25.48,25.51,1453300.0,459.0,6899.0,15750.0,1227500.0,,5000.0,6000.0,5000.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:56:33.669301
WNTR,24.5,24.53,24.56,1664100.0,580.0,9914.0,,1665000.0,1387.0,,,,,1729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:56:33.669301
SPNG,26.41,25.95,25.98,3674.0,400.0,1720300.0,6000.0,1315200.0,15000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:56:34.714526
SMMR,25.9,25.97,26.05,,456.0,1142500.0,6000.0,1477300.0,,1138.0,11512.0,972.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:56:34.714526
ATMN,25.58,25.78,25.95,,459.0,1670000.0,,1227500.0,20250.0,,,,3872.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:56:34.714526
WNTR,24.41,24.34,24.39,6000.0,,1745100.0,1729.0,1696900.0,,8046.0,5000.0,495.0,,,8046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:56:34.714526
SPNG,25.97,25.46,25.81,1720300.0,1360900.0,442.0,6000.0,12000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:56:35.792586
SMMR,25.88,25.88,25.9,1231100.0,1379700.0,3662.0,6000.0,,566.0,1428.0,17012.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:56:35.792586
ATMN,25.79,25.8,25.89,1582300.0,214500.0,12472.0,,22500.0,10187.0,381.0,10864.0,5000.0,1350.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:56:35.792586
WNTR,24.48,24.36,24.38,1449100.0,1778100.0,2440.0,,,16149.0,1160.0,5000.0,38.0,495.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:56:35.792586
SPNG,26.11,25.48,25.79,360.0,1811100.0,800.0,6000.0,1526000.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:56:36.369675
SMMR,25.91,25.88,26.01,431.0,1231100.0,,6000.0,1493900.0,,566.0,3662.0,17012.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:56:36.369675
ATMN,25.79,25.8,25.89,1350.0,1684600.0,381.0,,472100.0,22500.0,10187.0,12472.0,6364.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:56:36.369675
WNTR,24.38,24.39,24.4,580.0,1440700.0,580.0,,1778100.0,,16149.0,2440.0,,6000.0,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:56:36.369675
SPNG,26.2,26.01,26.04,6000.0,400.0,5033.0,6000.0,1217900.0,6000.0,400.0,1541500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:56:37.412157
SMMR,26.11,26.11,26.12,,520.0,5000.0,,1332600.0,,,1892600.0,,2988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:56:37.412157
ATMN,25.7,25.8,25.88,6000.0,350.0,5000.0,,1792300.0,,438.0,569300.0,22500.0,11364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:56:37.412157
WNTR,24.48,24.5,24.52,6000.0,580.0,38.0,,1648100.0,,,1888600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:56:37.412157
SPNG,26.03,25.92,25.98,400.0,5033.0,9000.0,1217900.0,1310100.0,380.0,12000.0,100.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:56:38.465993
SMMR,26.11,26.11,26.12,,5000.0,,1332600.0,1897900.0,,,,,3954.0,6000.0,2988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:56:38.465993
ATMN,25.78,25.7,25.77,,,,2041700.0,590700.0,459.0,22500.0,100.0,,,6000.0,6364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:56:38.465993
WNTR,24.37,24.42,24.51,,5000.0,,1843400.0,1803100.0,495.0,,768.0,,9929.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:56:38.465993
SPNG,25.94,25.92,25.93,5533.0,400.0,15000.0,1099100.0,18000.0,986400.0,380.0,6000.0,2566.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:56:39.507771
SMMR,26.14,26.08,26.14,5000.0,520.0,,1216800.0,,1906000.0,486.0,,2789.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:56:39.507771
ATMN,25.77,25.6,25.77,,,,2046100.0,20250.0,884800.0,1350.0,,7907.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:56:39.507771
WNTR,24.52,24.43,24.49,14330.0,580.0,,1533900.0,,1935100.0,,,9127.0,6000.0,8359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:56:39.507771
SPNG,25.79,25.62,25.78,1437600.0,18000.0,18000.0,990700.0,553.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:56:40.554453
SMMR,26.05,26.04,26.05,1216800.0,,,2046900.0,,,520.0,6000.0,520.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:56:40.554453
ATMN,25.61,25.61,25.67,1892000.0,,15750.0,1227600.0,5000.0,,359.0,6000.0,1731.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:56:40.554453
WNTR,24.32,24.41,24.49,1947900.0,,,1683500.0,6177.0,,580.0,,580.0,,1047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:56:40.554453
SPNG,25.89,25.65,25.75,5000.0,21000.0,1253200.0,5000.0,1203500.0,6000.0,18000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:56:41.605747
SMMR,25.73,26.06,26.12,,,914300.0,,2019900.0,,,1601.0,520.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:56:41.605747
ATMN,25.6,25.6,25.95,2734.0,,1668100.0,,1630400.0,,11250.0,,,6000.0,359.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:56:41.605747
WNTR,24.33,24.34,24.35,,,1954600.0,11677.0,1392900.0,6000.0,,795.0,537.0,6000.0,,17501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:56:41.605747
SPNG,25.8,25.81,25.88,9947.0,998700.0,400.0,100.0,15000.0,5000.0,1598900.0,380.0,6000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:56:42.652331
SMMR,25.85,25.73,25.84,,1014600.0,,980.0,,11091.0,1508400.0,1006.0,,,8391.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:56:42.652331
ATMN,25.43,25.61,25.69,2734.0,1667600.0,459.0,,,5000.0,1635200.0,459.0,,,8620.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:56:42.652331
WNTR,24.38,24.36,24.37,,1769600.0,462.0,8476.0,,11677.0,1516300.0,,6000.0,,13040.0,4377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:56:42.652331
SPNG,25.94,25.83,25.89,5000.0,400.0,12000.0,1461300.0,380.0,1884000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:56:43.693028
SMMR,25.88,25.86,25.88,,520.0,,1242200.0,520.0,1803300.0,9176.0,2215.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:56:43.693028
ATMN,26.05,25.61,26.05,10778.0,459.0,4500.0,1357900.0,,1415900.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:56:43.693028
WNTR,24.41,24.42,24.43,,462.0,,1912100.0,,2038100.0,9566.0,,6000.0,4377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:56:43.693028
SPNG,25.87,25.87,25.88,6000.0,400.0,100.0,15000.0,1281600.0,6000.0,180.0,6000.0,400.0,1475000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:56:44.729244
SMMR,25.9,25.96,26.07,6000.0,1040.0,15500.0,,1334900.0,,5000.0,6000.0,452.0,1803300.0,11110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:56:44.729244
ATMN,25.49,25.48,25.49,,,,2250.0,2150400.0,,,,432.0,1625900.0,,1986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:56:44.729244
WNTR,24.47,24.42,24.45,4377.0,1619.0,7138.0,,1824500.0,,5000.0,,462.0,1810200.0,5000.0,8906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:56:44.729244
SPNG,25.87,25.81,25.87,50.0,400.0,1087700.0,18000.0,8811.0,915.0,400.0,1475000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:56:45.769084
SMMR,26.05,26.01,26.05,5000.0,,1721900.0,,5687.0,6000.0,,1826800.0,,17609.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:56:45.769084
ATMN,26.22,25.48,26.22,,459.0,1907800.0,2250.0,,,,1399000.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:56:45.769084
WNTR,24.47,24.43,24.46,4098.0,1619.0,1511700.0,,1766.0,2123.0,462.0,1778900.0,,15391.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:56:45.769084
SPNG,25.98,25.89,25.9,5085.0,100.0,400.0,5000.0,21000.0,992700.0,6000.0,400.0,5000.0,1617300.0,985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:56:46.863245
SMMR,25.91,25.97,26.0,6000.0,,520.0,,,1720800.0,6000.0,520.0,611.0,1515100.0,5562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:56:46.863245
ATMN,25.7,25.87,26.21,4338.0,3575.0,1350.0,338.0,4500.0,1410900.0,,381.0,,1494800.0,584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:56:46.863245
WNTR,24.37,24.36,24.37,,412.0,,,,2086200.0,6000.0,462.0,,1892200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:56:46.863245
SPNG,25.69,25.84,25.9,400.0,1420900.0,18000.0,6000.0,400.0,1729100.0,985.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:56:47.445727
SMMR,25.91,25.98,26.0,486.0,1835100.0,,6000.0,520.0,1515100.0,5562.0,6000.0,611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:56:47.445727
ATMN,25.56,25.56,26.21,,2046600.0,4500.0,,381.0,1587700.0,584.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:56:47.445727
