ATMN,26.85,26.87,27.25,1761600.0,,1597600.0,4027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:30:56.759113
WNTR,26.57,26.46,26.56,1904000.0,,1612200.0,11663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:30:56.759113
SPNG,26.03,26.03,26.59,2108500.0,5818.0,2072900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:30:57.807613
SMMR,23.37,23.48,23.5,2405900.0,15796.0,2335900.0,2604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:30:57.807613
ATMN,26.62,27.06,27.25,1751000.0,4541.0,1597600.0,4027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:30:57.807613
WNTR,26.56,26.64,26.7,1853100.0,3254.0,1526900.0,14044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:30:57.807613
SPNG,25.92,26.39,26.59,2337200.0,2072900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:30:58.861983
SMMR,23.37,23.35,23.5,2405900.0,2443800.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:30:58.861983
ATMN,27.52,27.11,27.52,1751000.0,1466100.0,,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:30:58.861983
WNTR,26.62,26.65,26.71,1886300.0,1707000.0,8762.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:30:58.861983
SPNG,26.39,26.39,26.47,2194700.0,1204.0,3794.0,1978600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:30:59.911776
SMMR,23.4,23.35,23.4,2405900.0,,14804.0,2281800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:30:59.911776
ATMN,27.28,27.41,27.52,1772000.0,2077.0,,1542800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:30:59.911776
WNTR,26.67,26.68,26.7,1771900.0,14044.0,11956.0,1604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:30:59.911776
SPNG,26.39,26.39,26.59,2062400.0,2397.0,2072900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:31:00.586301
SMMR,23.4,23.35,23.4,2544400.0,,2281800.0,14804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:31:00.586301
ATMN,27.4,26.85,27.0,1665200.0,,1651500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:31:00.586301
WNTR,26.67,26.68,26.7,1776400.0,14044.0,1624200.0,11956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:31:00.586301
SPNG,26.19,25.94,26.04,1204.0,2206000.0,2073800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:31:01.622744
SMMR,23.51,23.35,23.51,2706.0,2502000.0,2543300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:31:01.622744
ATMN,27.0,27.02,27.51,100.0,1842900.0,1634500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:31:01.622744
WNTR,26.65,26.65,26.7,,1987600.0,1624200.0,11956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:31:01.622744
SPNG,26.66,26.04,26.11,2079700.0,7965.0,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:31:02.674516
SMMR,23.34,23.34,23.51,2456800.0,2706.0,2543300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:31:02.674516
ATMN,26.85,26.85,27.25,1853800.0,,1558400.0,5666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:31:02.674516
WNTR,26.79,26.76,26.79,1858000.0,10000.0,1801700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:31:02.674516
SPNG,26.11,26.04,26.11,2283700.0,1962100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:31:03.714570
SMMR,23.53,23.44,23.53,2610500.0,2576400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:31:03.714570
ATMN,27.25,27.4,27.52,2043800.0,1634500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:31:03.714570
WNTR,26.62,26.62,26.78,1976200.0,1814000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:31:03.714570
SPNG,26.11,26.19,26.67,2303300.0,1858700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:31:04.759341
SMMR,23.34,23.46,23.51,2619200.0,2468900.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:31:04.759341
ATMN,27.4,27.1,27.22,1920900.0,1634500.0,5988.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:31:04.759341
WNTR,26.62,26.66,26.67,1784600.0,1739400.0,8356.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:31:04.759341
SPNG,26.04,26.23,26.63,1570.0,2184400.0,100.0,1975000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:31:05.803788
SMMR,23.54,23.47,23.54,8086.0,2500300.0,,2612600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:31:05.803788
ATMN,27.62,27.2,27.21,6816.0,1774100.0,3358.0,1636800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:31:05.803788
WNTR,26.67,26.66,26.67,17644.0,1685000.0,10000.0,1652900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:31:05.803788
SPNG,26.04,26.26,26.46,1670.0,2076900.0,1869100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:31:06.836162
SMMR,23.47,23.46,23.47,,2608200.0,2602400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:31:06.836162
ATMN,27.62,27.2,27.21,8826.0,1668900.0,1565100.0,3458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:31:06.836162
WNTR,26.65,26.62,26.63,1644.0,1874900.0,1720400.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:31:06.836162
SPNG,26.44,25.95,26.44,2308800.0,1904100.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:31:07.868805
SMMR,23.54,23.46,23.54,2492900.0,2597100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:31:07.868805
ATMN,27.23,27.23,27.28,1554700.0,1636800.0,,8926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:31:07.868805
WNTR,26.69,26.69,26.77,1898600.0,1709100.0,2190.0,1644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:31:07.868805
SPNG,26.67,25.95,26.67,2272600.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:31:08.918248
SMMR,23.36,23.36,23.54,2628600.0,2603500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:31:08.918248
ATMN,27.28,27.23,27.28,1942000.0,1738300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:31:08.918248
WNTR,26.57,26.57,26.78,1967700.0,1808800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:31:08.918248
SPNG,25.89,26.37,26.56,7742.0,2128300.0,200.0,1860200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:31:10.077591
SMMR,23.54,23.41,23.54,9541.0,2512900.0,,2567800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:31:10.077591
ATMN,27.23,27.23,27.56,,1942000.0,,1657300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:31:10.077591
WNTR,26.82,26.67,26.82,9759.0,1865600.0,,1780500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:31:10.077591
SPNG,25.91,25.91,26.56,2269900.0,200.0,1860200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:31:10.678028
SMMR,23.39,23.39,23.54,2620800.0,,2568900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:31:10.678028
ATMN,27.2,27.2,27.56,1963700.0,,1657300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:31:10.678028
WNTR,26.82,26.67,26.82,1865600.0,,1779300.0,9759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:31:10.678028
SPNG,26.75,26.43,26.48,2115900.0,228.0,7967.0,1736100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:31:11.724275
SMMR,23.52,23.48,23.52,2496400.0,5665.0,,2585300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:31:11.724275
ATMN,27.53,27.53,27.56,1963500.0,,,1657300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:31:11.724275
WNTR,26.72,26.79,26.82,1861900.0,9759.0,1641.0,1701300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:31:11.724275
SPNG,26.4,26.29,26.38,2134800.0,228.0,1850500.0,8067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:31:12.812347
SMMR,23.48,23.49,23.51,2351800.0,5765.0,2433300.0,6072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:31:12.812347
ATMN,27.06,27.2,27.56,1847300.0,100.0,1657300.0,5468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:31:12.812347
WNTR,26.71,26.71,26.76,1861900.0,9759.0,1619500.0,12857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:31:12.812347
SPNG,26.71,26.29,26.71,2230400.0,1924400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:31:13.915169
SMMR,23.48,23.41,23.43,2509600.0,2472400.0,6538.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:31:13.915169
ATMN,27.65,27.17,27.65,1962800.0,1447500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:31:13.915169
WNTR,26.71,26.71,26.75,1945400.0,1722400.0,,3384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:31:13.915169
SPNG,26.71,26.56,26.68,2101300.0,100.0,100.0,1924400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:31:14.997900
SMMR,23.33,23.35,23.41,2494200.0,5665.0,14694.0,2338100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:31:14.997900
ATMN,27.54,27.58,27.65,1769800.0,9637.0,,1447500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:31:14.997900
WNTR,26.71,26.72,26.74,1835800.0,7337.0,10721.0,1637000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:31:14.997900
SPNG,26.26,26.26,26.28,2206600.0,1849700.0,5920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:31:15.648614
SMMR,23.43,23.49,23.52,2519300.0,2581700.0,,5665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:31:15.648614
ATMN,27.54,27.58,27.65,1757000.0,1447500.0,4224.0,9637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:31:15.648614
WNTR,26.71,26.72,26.74,1817100.0,1637000.0,10721.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:31:15.648614
SPNG,26.75,26.37,26.75,2090800.0,1404.0,1736100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:31:16.717301
SMMR,23.38,23.38,23.42,2517200.0,5665.0,2428800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:31:16.717301
ATMN,27.17,27.17,27.65,1969600.0,,1532000.0,4224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:31:16.717301
WNTR,26.69,26.69,26.74,1945900.0,,1736700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:31:16.717301
SPNG,26.37,26.37,26.72,2215200.0,5660.0,1825100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:31:17.788803
SMMR,23.42,23.39,23.42,2355500.0,100.0,2436900.0,12641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:31:17.788803
ATMN,27.17,27.17,27.61,1979500.0,11041.0,1532000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:31:17.788803
WNTR,26.66,26.66,26.73,1943300.0,7235.0,1654000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:31:17.788803
SPNG,26.37,26.4,26.48,100.0,2115900.0,1885300.0,5760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:31:18.871875
SMMR,23.38,23.35,23.38,5665.0,2511700.0,2260400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:31:18.871875
ATMN,27.17,27.51,27.58,100.0,1818400.0,1460300.0,11141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:31:18.871875
WNTR,26.78,26.72,26.78,3586.0,1855800.0,1818400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:31:18.871875
SPNG,26.57,26.11,26.57,2238800.0,2052500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:31:19.927555
SMMR,23.54,23.39,23.51,2360700.0,2425700.0,10514.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:31:19.927555
ATMN,27.51,27.46,27.47,1815500.0,1644900.0,2260.0,3428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:31:19.927555
WNTR,26.66,26.74,26.76,1854700.0,1682000.0,6822.0,8147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:31:19.927555
SPNG,26.11,26.11,26.75,2238800.0,1952400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:31:21.122378
SMMR,23.39,23.36,23.39,2511700.0,2314700.0,3844.0,9718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:31:21.122378
ATMN,27.43,27.23,27.4,1847300.0,1580400.0,3208.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:31:21.122378
WNTR,26.72,26.72,26.75,1964500.0,1606600.0,,14863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:31:21.122378
SPNG,25.92,26.52,26.72,2214600.0,100.0,1975100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:31:21.750532
SMMR,23.3,23.3,23.37,2668500.0,18501.0,2180400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:31:21.750532
ATMN,27.43,27.32,27.4,1848900.0,3528.0,1580400.0,3208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:31:21.750532
WNTR,26.72,26.72,26.75,1964500.0,14863.0,1618300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:31:21.750532
SPNG,26.52,26.52,26.66,2115300.0,100.0,200.0,1924700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:31:22.831276
SMMR,23.28,23.28,23.37,2705600.0,,18501.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:31:22.831276
ATMN,27.39,27.48,27.52,1749300.0,4114.0,3428.0,1623400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:31:22.831276
WNTR,26.69,26.7,26.74,1951700.0,,23518.0,1496600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:31:22.831276
SPNG,26.38,26.56,26.74,2160600.0,3013.0,2110700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:31:23.883409
SMMR,23.28,23.29,23.39,2626700.0,,2571900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:31:23.883409
ATMN,27.32,27.32,27.46,1956900.0,,1703300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:31:23.883409
WNTR,26.74,26.65,26.74,1948800.0,,1864200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:31:23.883409
SPNG,26.61,26.56,26.61,2268100.0,2118500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:31:24.935704
SMMR,23.54,23.28,23.29,2664400.0,2531300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:31:24.935704
ATMN,27.32,27.32,27.41,1955100.0,1730900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:31:24.935704
WNTR,26.65,26.72,26.74,1933900.0,1864200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:31:24.935704
SPNG,26.19,25.92,26.19,2269300.0,2153400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:31:26.010750
SMMR,23.24,23.24,23.54,2647600.0,2545100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:31:26.010750
ATMN,27.26,27.26,27.31,1970100.0,1733500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:31:26.010750
WNTR,26.74,26.75,26.78,1924400.0,1882200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:31:26.010750
SPNG,26.12,26.0,26.12,2295500.0,2146900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:31:27.088825
