SPNG,26.12,26.12,26.78,2133900.0,5000.0,1923400.0,100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 23:05:18.262549
SMMR,26.0,26.03,26.28,2085700.0,,2100700.0,,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 23:05:18.262549
ATMN,26.43,26.43,26.67,2214100.0,,2016800.0,,,,810.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 23:05:18.262549
WNTR,24.52,24.5,24.52,1956700.0,,2035300.0,,,10000.0,1972.0,1972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 23:05:18.262549
SPNG,26.06,26.12,26.67,2110500.0,5000.0,696.0,1817200.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 23:05:19.318720
SMMR,26.13,26.03,26.13,2115200.0,,,2015800.0,100.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 23:05:19.318720
ATMN,27.0,26.8,26.89,2021000.0,,860.0,2012200.0,,,2500.0,860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 23:05:19.318720
WNTR,24.46,24.46,24.52,2171900.0,,924.0,1936100.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 23:05:19.318720
SPNG,26.68,26.68,26.78,2000900.0,100.0,5000.0,2041600.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:05:20.367041
SMMR,26.28,26.26,26.28,1975700.0,10000.0,,2086300.0,,800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:05:20.367041
ATMN,27.0,26.82,26.89,2032200.0,10000.0,,1970600.0,,1599.0,100.0,1599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:05:20.367041
WNTR,24.52,24.59,24.61,2022700.0,,,2160800.0,,873.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:05:20.367041
SPNG,26.68,26.68,26.78,2000900.0,2500.0,5000.0,1884300.0,100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:05:21.409001
SMMR,26.26,26.26,26.28,1975700.0,10000.0,,1886800.0,10000.0,,1952.0,1952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:05:21.409001
ATMN,26.67,26.43,26.67,2214100.0,,,2027200.0,100.0,,,1599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:05:21.409001
WNTR,24.59,24.59,24.61,2022700.0,1250.0,,2046200.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:05:21.409001
SPNG,26.78,26.12,26.78,2117700.0,5000.0,1884300.0,100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:05:22.465789
SMMR,26.11,26.11,26.28,2172800.0,,1923600.0,100.0,,1952.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:05:22.465789
ATMN,26.67,26.69,26.93,2124100.0,,2175200.0,,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:05:22.465789
WNTR,24.61,24.5,24.61,2005100.0,,2046200.0,5000.0,,,,934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:05:22.465789
SPNG,25.97,26.37,26.78,2145100.0,5000.0,10000.0,1873800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:05:23.514578
SMMR,26.29,26.11,26.29,2074600.0,,,2130800.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:05:23.514578
ATMN,26.67,26.69,26.83,2113400.0,,10000.0,2114300.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:05:23.514578
WNTR,24.56,24.5,24.52,1889600.0,,10000.0,2060800.0,,5000.0,1868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:05:23.514578
SPNG,25.97,26.4,26.67,756.0,2055500.0,5000.0,756.0,1866800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:05:24.562373
SMMR,26.32,26.32,26.33,1684.0,2037700.0,,1684.0,2011500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:05:24.562373
ATMN,26.69,26.69,26.77,,2234200.0,,1935.0,2143600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:05:24.562373
WNTR,24.56,24.49,24.52,1608.0,2006600.0,,,2171000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:05:24.562373
SPNG,26.4,26.01,26.33,2283600.0,1979300.0,2721.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:05:25.616657
SMMR,26.34,26.32,26.33,1893800.0,2025300.0,,2253.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:05:25.616657
ATMN,26.93,26.86,26.93,1983100.0,2212500.0,,461.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:05:25.616657
WNTR,24.43,24.43,24.52,1850100.0,2060800.0,,2797.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:05:25.616657
SPNG,26.71,26.63,26.71,2256800.0,1984800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:05:26.682816
SMMR,26.23,26.24,26.26,2039100.0,2059400.0,10000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:05:26.682816
ATMN,26.82,26.69,26.82,2234200.0,2119900.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:05:26.682816
WNTR,24.43,24.46,24.5,1896900.0,2021400.0,10000.0,1250.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:05:26.682816
SPNG,26.63,26.63,26.71,2256800.0,1996500.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:05:27.743936
SMMR,26.17,26.11,26.17,2172800.0,1972500.0,10000.0,2253.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:05:27.743936
ATMN,26.92,26.92,26.93,1992100.0,2242800.0,,,5000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:05:27.743936
WNTR,24.51,24.58,24.61,2021900.0,2164200.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:05:27.743936
SPNG,26.63,26.01,26.26,2238700.0,1993000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:05:28.311589
SMMR,26.17,26.2,26.26,2181500.0,2059400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:05:28.311589
ATMN,27.01,26.48,27.01,2251400.0,2230300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:05:28.311589
WNTR,24.51,24.58,24.61,1926900.0,2164200.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:05:28.311589
SPNG,26.71,26.29,26.71,2155700.0,100.0,2082600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:05:29.389224
SMMR,26.15,26.11,26.15,2165200.0,,2075200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:05:29.389224
ATMN,26.93,26.48,26.83,2140400.0,100.0,2036800.0,10000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:05:29.389224
WNTR,24.51,24.58,24.61,1889900.0,5000.0,2046600.0,2500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:05:29.389224
SPNG,26.03,26.03,26.71,2318200.0,1996500.0,1250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:05:30.449080
SMMR,26.11,26.11,26.19,2165200.0,2059400.0,,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:05:30.449080
ATMN,26.48,26.99,27.01,2134600.0,2230300.0,,,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:05:30.449080
WNTR,24.64,24.58,24.61,1897200.0,2061000.0,100.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:05:30.449080
SPNG,26.49,26.6,26.71,2199500.0,1000.0,2082600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:05:31.504766
SMMR,26.03,25.98,26.03,2221400.0,,2056700.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:05:31.504766
ATMN,26.99,26.53,26.95,2140400.0,1000.0,2275300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:05:31.504766
WNTR,24.64,24.65,24.66,1995800.0,3000.0,2172200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:05:31.504766
SPNG,26.85,26.24,26.85,1000.0,2219800.0,2074200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:05:32.565311
SMMR,26.04,26.18,26.26,1000.0,2119700.0,2149500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:05:32.565311
ATMN,26.61,26.61,26.95,1000.0,2119900.0,2275300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:05:32.565311
WNTR,24.55,24.55,24.66,,2097100.0,2170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:05:32.565311
SPNG,26.54,26.54,26.85,2323400.0,2084100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:05:33.624735
SMMR,26.04,26.18,26.24,2225500.0,2175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:05:33.624735
ATMN,26.36,26.9,26.95,2236300.0,2158900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:05:33.624735
WNTR,24.55,24.55,24.66,2089300.0,2060600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:05:33.624735
SPNG,26.2,26.01,26.2,2319000.0,2120400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:05:34.664424
SMMR,26.19,26.19,26.24,2236400.0,2175800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:05:34.664424
ATMN,26.36,26.9,26.95,2236300.0,2243700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:05:34.664424
WNTR,24.66,24.55,24.66,2096800.0,2178200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:05:34.664424
SPNG,26.2,26.18,26.2,2253300.0,2120400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:05:35.712150
SMMR,26.22,26.22,26.24,2123200.0,2209500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:05:35.712150
ATMN,26.53,26.53,26.95,2229700.0,2262900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:05:35.712150
WNTR,24.46,24.46,24.62,2107100.0,2060600.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:05:35.712150
SPNG,26.62,26.68,26.85,2222300.0,2084100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:05:36.751998
SMMR,26.17,26.12,26.17,2123600.0,2222500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:05:36.751998
ATMN,26.36,26.36,26.95,2211300.0,2128700.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:05:36.751998
WNTR,24.66,24.5,24.66,2119200.0,2054600.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:05:36.751998
SPNG,26.42,26.42,26.65,2259200.0,2074000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:05:37.791321
SMMR,26.28,26.12,26.28,2222700.0,2156400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:05:37.791321
ATMN,26.32,26.64,26.95,2227600.0,2243900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:05:37.791321
WNTR,24.5,24.5,24.54,2109400.0,2172600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:05:37.791321
SPNG,26.85,26.42,26.85,2259200.0,2085400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:05:38.367387
SMMR,26.33,26.12,26.33,2222700.0,2145900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:05:38.367387
ATMN,26.32,26.64,26.74,2211000.0,2221200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:05:38.367387
WNTR,24.5,24.5,24.54,2109400.0,2158900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:05:38.367387
SPNG,26.85,24.93,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:05:39.466436
SMMR,26.12,25.78,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:05:39.466436
ATMN,26.64,24.88,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:05:39.466436
WNTR,26.17,25.37,25.59,655400.0,679400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:05:39.466436
SPNG,25.17,25.17,25.37,1043200.0,842700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:05:40.530198
SMMR,25.91,25.78,25.91,888100.0,923700.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:05:40.530198
ATMN,24.34,23.45,24.34,1014600.0,1092400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:05:40.530198
WNTR,26.17,25.5,25.59,1058200.0,772300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:05:40.530198
SPNG,25.17,24.93,25.08,1044300.0,1159600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:05:41.583535
SMMR,25.95,25.98,26.0,1003400.0,1171300.0,1599.0,1599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:05:41.583535
ATMN,25.26,24.59,25.26,1404900.0,960200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:05:41.583535
WNTR,25.61,25.5,25.61,1268100.0,741400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:05:41.583535
SPNG,25.1,24.95,25.07,5000.0,1044300.0,5000.0,1255000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:05:42.635090
SMMR,25.95,25.78,25.79,,888100.0,,1482300.0,1711.0,1711.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:05:42.635090
ATMN,24.96,24.59,24.88,,1567800.0,,1066700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:05:42.635090
WNTR,25.75,25.96,26.53,,1563000.0,,743300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:05:42.635090
SPNG,25.1,24.95,25.07,5000.0,1044300.0,5000.0,1573000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:05:43.678495
SMMR,25.58,25.47,25.58,,1033000.0,,1501200.0,855.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:05:43.678495
ATMN,24.87,24.87,24.88,,1946900.0,,1066700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:05:43.678495
WNTR,26.42,25.96,26.12,,1563000.0,,957000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:05:43.678495
SPNG,24.18,24.14,24.18,1169500.0,5000.0,1820700.0,465.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:05:44.731049
SMMR,26.0,25.55,25.61,1124000.0,,1404500.0,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:05:44.731049
ATMN,24.88,24.86,24.88,2033700.0,,1066700.0,482.0,,,482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:05:44.731049
WNTR,26.42,26.07,26.12,1893900.0,,957000.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:05:44.731049
SPNG,24.18,24.2,25.07,1524000.0,5000.0,5000.0,1689800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:05:45.778347
SMMR,25.61,25.92,26.0,1490500.0,,,1300200.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:05:45.778347
ATMN,24.84,24.66,24.72,2052100.0,,,960200.0,2500.0,482.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:05:45.778347
WNTR,26.03,26.17,26.42,1775900.0,,,937700.0,10000.0,447.0,100.0,447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:05:45.778347
SPNG,25.05,25.14,25.28,1738300.0,416.0,100.0,5000.0,5000.0,1478000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:05:46.834724
SMMR,25.61,25.92,25.98,1490500.0,,10000.0,,,1736900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:05:46.834724
ATMN,24.59,24.59,25.26,1828800.0,,,,,1328900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:05:46.834724
WNTR,26.46,26.46,26.51,1893400.0,478.0,100.0,,,944600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:05:46.834724
SPNG,25.29,25.29,25.3,1727100.0,890.0,100.0,5000.0,1383700.0,430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:05:47.395247
SMMR,25.92,25.65,25.73,1478100.0,,,,1858800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:05:47.395247
ATMN,24.59,24.59,24.95,1828800.0,,,,1544600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:05:47.395247
WNTR,26.46,26.06,26.45,1775900.0,478.0,,,1137200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:05:47.395247
SPNG,24.2,25.29,25.3,10000.0,1524000.0,5000.0,1611100.0,5000.0,476.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:05:48.458636
SMMR,25.73,25.65,25.73,1250.0,1609800.0,,1736900.0,,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:05:48.458636
ATMN,25.11,24.82,24.95,10000.0,1961000.0,,1564600.0,,483.0,100.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:05:48.458636
WNTR,26.46,26.11,26.41,2500.0,1880800.0,,1330100.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:05:48.458636
SPNG,25.3,24.93,25.3,476.0,1632100.0,5000.0,1698100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:05:49.499189
SMMR,25.55,25.65,25.73,482.0,1721900.0,,1856400.0,,100.0,10000.0,482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:05:49.499189
ATMN,25.11,24.82,24.95,483.0,2181700.0,,1784200.0,,5000.0,100.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:05:49.499189
WNTR,26.46,26.12,26.23,,1990500.0,,1431300.0,,100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:05:49.499189
