ATMN,24.2,24.2,24.22,2239100.0,1703700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:44:56.402331
WNTR,26.13,26.22,26.31,2164300.0,1052700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:44:56.402331
SPNG,23.71,23.95,24.43,1698800.0,1410200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:44:57.453411
SMMR,23.98,23.77,23.98,1985200.0,1759900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:44:57.453411
ATMN,24.2,24.07,24.12,2239100.0,1799900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:44:57.453411
WNTR,26.22,26.13,26.14,2132500.0,1299500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:44:57.453411
SPNG,23.95,23.95,24.0,1790700.0,100.0,1636800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:44:58.492378
SMMR,23.77,23.88,23.98,2298100.0,5000.0,1759900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:44:58.492378
ATMN,24.39,24.07,24.17,2238100.0,100.0,1801400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:44:58.492378
WNTR,26.13,26.13,26.29,2130600.0,100.0,1296400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:44:58.492378
SPNG,23.95,23.95,24.0,2149200.0,5000.0,1636800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:44:59.522683
SMMR,24.02,23.88,24.02,2298100.0,10000.0,1655400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:44:59.522683
ATMN,24.37,24.15,24.17,2204000.0,10000.0,1700500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:44:59.522683
WNTR,26.04,26.04,26.17,2291800.0,,1415300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:44:59.522683
SPNG,24.43,23.95,24.0,2221700.0,100.0,100.0,1516600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:45:00.553885
SMMR,24.02,23.9,23.97,2266800.0,10000.0,1250.0,1894300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:45:00.553885
ATMN,24.15,24.15,24.39,2204000.0,2500.0,100.0,1703200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:45:00.553885
WNTR,25.98,25.98,26.16,2169200.0,100.0,10000.0,1601700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:45:00.553885
SPNG,24.0,24.14,24.43,2219900.0,100.0,1516600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:45:01.082367
SMMR,24.02,23.9,23.97,2205300.0,10000.0,1894300.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:45:01.082367
ATMN,24.15,24.15,24.39,2154800.0,2500.0,1810000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:45:01.082367
WNTR,26.17,25.98,26.17,2169200.0,100.0,1503800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:45:01.082367
SPNG,23.95,23.95,24.43,2373300.0,1833000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:45:02.127251
SMMR,23.97,23.9,23.96,2205300.0,2125900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:45:02.127251
ATMN,24.37,24.07,24.23,2296800.0,1911400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:45:02.127251
WNTR,25.92,25.92,26.19,2266100.0,1384900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:45:02.127251
SPNG,23.99,24.36,24.43,2180600.0,2500.0,1833000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:45:03.181590
SMMR,23.99,23.9,23.99,2205300.0,10000.0,1962900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:45:03.181590
ATMN,24.4,24.22,24.4,2126900.0,100.0,1684800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:45:03.181590
WNTR,25.92,25.93,26.15,2168200.0,10000.0,1470900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:45:03.181590
SPNG,24.21,23.95,24.16,2323700.0,1994900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:45:04.240639
SMMR,23.98,23.9,23.98,2205300.0,2197500.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:45:04.240639
ATMN,24.4,24.34,24.4,2107600.0,1797100.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:45:04.240639
WNTR,25.93,25.93,26.05,2180900.0,1495000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:45:04.240639
SPNG,24.16,23.95,24.16,2285200.0,2069100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:45:05.290389
SMMR,23.75,23.87,23.91,2436800.0,2327600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:45:05.290389
ATMN,24.34,24.22,24.3,2237500.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:45:05.290389
WNTR,25.93,25.93,25.94,2309800.0,1710300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:45:05.290389
SPNG,24.16,23.95,23.96,2210400.0,2109200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:45:06.346251
SMMR,23.91,23.74,23.91,2208400.0,2327600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:45:06.346251
ATMN,24.34,24.23,24.3,2222500.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:45:06.346251
WNTR,25.94,25.93,25.94,2295900.0,1712600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:45:06.346251
SPNG,23.96,23.95,23.96,2174400.0,2109200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:45:07.390297
SMMR,23.91,23.74,23.91,2430200.0,2327600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:45:07.390297
ATMN,24.34,24.23,24.3,2211100.0,2045000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:45:07.390297
WNTR,26.05,26.07,26.19,2159300.0,1611800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:45:07.390297
SPNG,23.97,24.07,24.43,2153700.0,1833000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:45:08.430415
SMMR,24.04,23.74,24.04,2389100.0,1961600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:45:08.430415
ATMN,24.23,24.23,24.3,2182900.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:45:08.430415
WNTR,26.07,25.98,26.03,2270500.0,1704500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:45:08.430415
SPNG,24.49,23.93,24.49,2080800.0,2500.0,1828300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:45:09.597764
SMMR,23.75,23.76,24.04,2227600.0,10000.0,2060000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:45:09.597764
ATMN,24.32,24.23,24.32,2182900.0,,2099600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:45:09.597764
WNTR,26.12,25.98,26.02,2169900.0,10000.0,1892700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:45:09.597764
SPNG,24.49,23.93,24.49,2088000.0,2500.0,1721900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:45:10.135355
SMMR,23.75,23.95,24.04,2167600.0,10000.0,2060000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:45:10.135355
ATMN,24.44,24.23,24.44,2182900.0,,2043800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:45:10.135355
WNTR,26.12,25.98,26.02,2165900.0,10000.0,1892700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:45:10.135355
SPNG,24.52,23.93,24.28,2088000.0,2500.0,1834300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:45:11.183161
SMMR,23.91,23.91,24.04,2353200.0,,2167900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:45:11.183161
ATMN,24.44,24.23,24.44,2035600.0,100.0,1977700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:45:11.183161
WNTR,26.12,25.98,26.12,2193600.0,10000.0,2000900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:45:11.183161
SPNG,24.52,24.22,24.28,2123900.0,10000.0,1943600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:45:12.227355
SMMR,23.91,23.76,23.78,2363200.0,,2265000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:45:12.227355
ATMN,24.44,24.38,24.44,2046600.0,100.0,1951500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:45:12.227355
WNTR,26.12,26.09,26.12,2197200.0,10000.0,2030300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:45:12.227355
SPNG,24.28,24.22,24.28,10000.0,2073500.0,1973400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:45:13.263227
SMMR,23.84,23.84,23.99,2500.0,2160400.0,2271100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:45:13.263227
ATMN,24.38,24.38,24.44,100.0,2046600.0,2002100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:45:13.263227
WNTR,26.09,26.09,26.12,10000.0,2182400.0,2030300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:45:13.263227
SPNG,24.28,24.22,24.26,10000.0,2087900.0,2120600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:45:14.311353
SMMR,23.91,23.91,24.01,10000.0,2170300.0,2281200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:45:14.311353
ATMN,24.38,24.23,24.26,,2166900.0,1995200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:45:14.311353
WNTR,26.15,26.09,26.15,10000.0,2182400.0,2019300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:45:14.311353
SPNG,24.28,23.93,24.28,2181100.0,2100600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:45:15.368373
SMMR,23.86,23.87,24.01,2286600.0,2182600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:45:15.368373
ATMN,24.26,24.27,24.28,2026800.0,2071600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:45:15.368373
WNTR,26.22,26.09,26.22,2202300.0,1934500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:45:15.368373
SPNG,24.41,23.93,24.41,2100400.0,2500.0,2050100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:45:16.415448
SMMR,24.07,23.84,24.07,2302000.0,,2284000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:45:16.415448
ATMN,24.45,24.27,24.45,2038700.0,10000.0,2108700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:45:16.415448
WNTR,26.22,26.09,26.22,2210200.0,10000.0,2047600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:45:16.415448
SPNG,24.19,24.32,24.41,2086900.0,10000.0,2050100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:45:17.549101
SMMR,23.74,23.74,24.03,2355400.0,,2227800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:45:17.549101
ATMN,24.22,24.22,24.26,2200100.0,,2006300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:45:17.549101
WNTR,26.22,26.2,26.22,2194200.0,10000.0,2143300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:45:17.549101
SPNG,23.88,23.88,24.41,2201300.0,2100800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:45:18.592413
SMMR,24.02,24.02,24.03,2335900.0,2229400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:45:18.592413
ATMN,24.21,24.21,24.45,2193800.0,2009500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:45:18.592413
WNTR,26.26,26.2,26.26,2194200.0,2109800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:45:18.592413
SPNG,23.78,23.78,24.46,2202500.0,1971000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:45:19.643700
SMMR,24.02,23.74,23.75,2329100.0,2250600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:45:19.643700
ATMN,24.2,24.2,24.22,2213500.0,2040200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:45:19.643700
WNTR,26.2,26.12,26.16,2164600.0,2105300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:45:19.643700
SPNG,23.78,23.78,23.98,2209200.0,2007900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:45:20.687520
SMMR,23.81,23.74,23.75,2188900.0,2237100.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:45:20.687520
ATMN,24.2,24.2,24.22,2229700.0,2040200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:45:20.687520
WNTR,26.09,26.09,26.16,2313100.0,2026400.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:45:20.687520
SPNG,23.98,23.96,23.98,100.0,2134900.0,2007900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:45:21.229956
SMMR,23.96,23.96,24.03,100.0,2204700.0,2358200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:45:21.229956
ATMN,24.19,24.19,24.22,,2237400.0,2026300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:45:21.229956
WNTR,26.28,26.09,26.28,,2313100.0,2123500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:45:21.229956
SPNG,23.98,24.08,24.46,2112300.0,2500.0,2045200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:45:22.288738
SMMR,23.96,23.74,23.91,2280500.0,,2217500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:45:22.288738
ATMN,24.19,24.19,24.22,2133200.0,5000.0,2037000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:45:22.288738
WNTR,26.1,26.09,26.1,2183900.0,10000.0,2065100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:45:22.288738
SPNG,24.58,23.78,24.05,2209700.0,1817200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:45:23.401245
SMMR,23.96,23.77,23.83,2263400.0,2322000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:45:23.401245
ATMN,24.15,24.15,24.22,2263700.0,2147300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:45:23.401245
WNTR,26.08,26.09,26.1,2163700.0,2147500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:45:23.401245
SPNG,24.58,23.78,24.05,2221600.0,1817200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:45:24.544213
SMMR,23.77,23.77,23.91,2263400.0,2347400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:45:24.544213
ATMN,24.14,24.14,24.22,2265900.0,2129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:45:24.544213
WNTR,26.07,26.07,26.28,2178700.0,2165900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:45:24.544213
SPNG,23.75,23.75,24.58,2232400.0,1726000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:45:25.632788
SMMR,23.78,23.77,23.78,2263400.0,2255200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:45:25.632788
ATMN,24.22,24.14,24.22,2248700.0,2030700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:45:25.632788
WNTR,26.02,26.02,26.14,2182900.0,2081900.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:45:25.632788
SPNG,23.75,24.58,24.61,5000.0,2121500.0,1704100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:45:26.695059
SMMR,23.72,23.72,23.82,10000.0,2158500.0,2229200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:45:26.695059
ATMN,24.22,24.15,24.22,500.0,2126800.0,1979500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:45:26.695059
WNTR,26.02,26.1,26.14,100.0,2182900.0,2079000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:45:26.695059
SPNG,23.74,23.74,24.61,2237000.0,1704100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:45:27.263605
SMMR,23.82,23.72,23.82,2137500.0,2259900.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:45:27.263605
ATMN,24.15,24.15,24.33,2126800.0,2101100.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:45:27.263605
WNTR,26.14,26.1,26.14,2182900.0,2079000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:45:27.263605
SPNG,24.26,23.74,23.91,2124100.0,100.0,1822400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:45:28.315188
SMMR,23.94,23.72,23.94,2122200.0,10000.0,2348000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:45:28.315188
