ATMN,25.68,25.68,26.0,1742600.0,1864700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:26:40.535031
WNTR,25.77,25.62,25.74,2045100.0,1872600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:26:40.535031
SPNG,24.29,24.45,25.02,2114200.0,2037500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:26:41.616867
SMMR,24.0,23.95,23.96,2487200.0,2210100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:26:41.616867
ATMN,25.72,25.95,26.0,1857800.0,1864700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:26:41.616867
WNTR,25.77,25.7,25.72,2160500.0,1831300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:26:41.616867
SPNG,25.03,24.05,25.03,1905100.0,2035100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:26:42.696391
SMMR,24.0,23.95,23.96,2502000.0,2367300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:26:42.696391
ATMN,26.02,25.95,26.02,1949000.0,1872100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:26:42.696391
WNTR,25.67,25.67,25.72,2155400.0,1820500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:26:42.696391
SPNG,24.92,24.92,24.93,2000900.0,2036700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:26:43.751083
SMMR,23.95,23.95,24.04,2526400.0,2364900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:26:43.751083
ATMN,25.83,25.92,26.0,1930400.0,1795100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:26:43.751083
WNTR,25.62,25.62,25.72,2138700.0,1835300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:26:43.751083
SPNG,23.83,23.83,25.03,1678300.0,2022800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:26:44.803078
SMMR,24.08,23.95,24.08,2402100.0,2344000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:26:44.803078
ATMN,26.24,25.79,26.24,1917800.0,1764800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:26:44.803078
WNTR,25.77,25.77,25.78,2120400.0,1891400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:26:44.803078
SPNG,25.04,25.04,25.05,1973200.0,2006300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:26:45.845550
SMMR,24.16,23.95,24.16,2402100.0,2348500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:26:45.845550
ATMN,25.73,25.79,26.24,2036600.0,1764800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:26:45.845550
WNTR,25.61,25.58,25.61,1979500.0,1912700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:26:45.845550
SPNG,24.66,23.83,24.54,1872300.0,2093800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:26:46.887976
SMMR,24.16,23.95,24.16,2402100.0,2497500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:26:46.887976
ATMN,25.85,25.91,26.24,1924200.0,1839700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:26:46.887976
WNTR,25.61,25.68,25.78,2094700.0,1797400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:26:46.887976
SPNG,24.54,24.99,25.05,1982100.0,1976300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:26:47.430408
SMMR,24.16,23.95,24.02,2402100.0,2410600.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:26:47.430408
ATMN,26.12,25.73,26.12,2144600.0,1777900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:26:47.430408
WNTR,25.47,25.47,25.78,2013600.0,1797300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:26:47.430408
SPNG,24.99,23.8,24.14,1893600.0,1986900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:26:48.470682
SMMR,24.16,23.95,24.02,2398400.0,2377600.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:26:48.470682
ATMN,25.73,25.68,25.69,2157300.0,1841000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:26:48.470682
WNTR,25.69,25.69,25.78,1959800.0,1816400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:26:48.470682
SPNG,24.14,24.02,24.14,2264600.0,1986900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:26:49.504245
SMMR,24.16,23.95,24.02,2398400.0,2370600.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:26:49.504245
ATMN,25.73,25.68,25.69,1954400.0,1752300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:26:49.504245
WNTR,25.86,25.47,25.86,2093400.0,1910800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:26:49.504245
SPNG,24.47,24.02,24.46,2397600.0,2101200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:26:50.545515
SMMR,24.03,23.95,23.97,2543500.0,2520100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:26:50.545515
ATMN,25.69,26.17,26.31,2050500.0,1744900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:26:50.545515
WNTR,25.86,25.49,25.61,2046800.0,1923400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:26:50.545515
SPNG,24.47,24.31,24.46,2391600.0,2101200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:26:51.577979
SMMR,23.95,23.95,23.97,2516800.0,2554900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:26:51.577979
ATMN,26.16,26.26,26.31,2055200.0,1857500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:26:51.577979
WNTR,25.86,25.49,25.61,2073600.0,1923400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:26:51.577979
SPNG,24.47,24.31,24.36,2356100.0,2123700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:26:52.669620
SMMR,23.88,23.88,23.97,2549500.0,2499200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:26:52.669620
ATMN,25.68,25.68,26.15,2050200.0,1905800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:26:52.669620
WNTR,25.61,25.6,25.61,2057400.0,1923400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:26:52.669620
SPNG,24.46,24.34,24.46,2339000.0,2101200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:26:53.780899
SMMR,23.87,23.87,23.97,2541700.0,2499200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:26:53.780899
ATMN,25.68,26.1,26.15,2023700.0,1932900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:26:53.780899
WNTR,25.86,25.6,25.78,1943900.0,1944200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:26:53.780899
SPNG,24.46,24.67,25.05,2277700.0,1976300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:26:54.844619
SMMR,23.94,23.87,23.94,2383900.0,2415500.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:26:54.844619
ATMN,26.07,26.1,26.11,1922700.0,1862800.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:26:54.844619
WNTR,25.6,25.6,25.78,2026000.0,1861200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:26:54.844619
SPNG,24.31,24.31,24.84,2295000.0,1985900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:26:55.917204
SMMR,23.94,23.93,23.94,2304500.0,2388500.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:26:55.917204
ATMN,26.11,26.1,26.11,1925500.0,1862800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:26:55.917204
WNTR,25.81,25.72,25.81,1948300.0,1849400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:26:55.917204
SPNG,24.84,24.66,24.84,2186600.0,100.0,1985900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:26:56.472980
SMMR,23.94,23.93,23.94,2304500.0,100.0,2388500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:26:56.472980
ATMN,26.06,26.06,26.11,2033700.0,,1852600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:26:56.472980
WNTR,25.81,25.72,25.81,1943800.0,5000.0,1872800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:26:56.472980
SPNG,24.66,24.66,24.84,2291300.0,1981800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:26:57.522579
SMMR,23.94,23.93,23.94,2304600.0,2388500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:26:57.522579
ATMN,26.27,26.06,26.1,2033700.0,1905900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:26:57.522579
WNTR,25.72,25.67,25.7,2050100.0,1901500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:26:57.522579
SPNG,24.84,24.89,24.92,2289000.0,2081800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:26:58.585868
SMMR,23.9,23.9,23.97,2441700.0,2493900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:26:58.585868
ATMN,26.06,25.89,26.02,2017900.0,1809000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:26:58.585868
WNTR,25.67,25.67,25.7,1957800.0,1901500.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:26:58.585868
SPNG,24.39,24.39,24.92,2276100.0,1971500.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:26:59.633497
SMMR,23.86,23.86,23.97,2460500.0,2352900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:26:59.633497
ATMN,26.02,26.03,26.1,1933700.0,1923500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:26:59.633497
WNTR,25.69,25.58,25.69,2039400.0,1912100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:26:59.633497
SPNG,24.26,24.81,24.92,2326800.0,2013800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:27:00.736646
SMMR,24.04,23.86,23.91,2316200.0,2443100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:27:00.736646
ATMN,26.02,26.03,26.07,1910300.0,1933400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:27:00.736646
WNTR,25.58,25.58,25.81,2039400.0,1875000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:27:00.736646
SPNG,24.81,24.81,24.92,2326800.0,1968800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:27:01.811157
SMMR,23.84,23.86,24.09,2326000.0,2460800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:27:01.811157
ATMN,26.07,26.08,26.1,1924000.0,1931200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:27:01.811157
WNTR,25.85,25.67,25.85,2034200.0,1958600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:27:01.811157
SPNG,24.15,24.15,24.92,2326500.0,1984600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:27:02.878301
SMMR,24.11,23.92,24.11,2294000.0,2349400.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:27:02.878301
ATMN,26.1,26.08,26.1,1920100.0,1918200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:27:02.878301
WNTR,25.68,25.68,25.85,1937500.0,1875600.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:27:02.878301
SPNG,24.68,24.68,24.89,2349100.0,2089300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:27:03.929
SMMR,24.11,23.92,23.93,2294000.0,2403500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:27:03.929
ATMN,26.2,26.08,26.2,1922800.0,1920300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:27:03.929
WNTR,25.73,25.58,25.72,1919300.0,1863800.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:27:03.929
SPNG,24.68,24.45,24.54,2339600.0,2055900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:27:04.492064
SMMR,24.11,23.92,23.93,2247600.0,2403500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:27:04.492064
ATMN,26.2,26.16,26.2,1907300.0,1823000.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:27:04.492064
WNTR,25.58,25.52,25.57,2023000.0,1848600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:27:04.492064
SPNG,24.45,24.45,24.54,2307600.0,1952900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:27:05.559031
SMMR,23.84,23.84,23.93,2402600.0,2407500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:27:05.559031
ATMN,26.16,26.16,26.24,1886500.0,1932400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:27:05.559031
WNTR,25.83,25.52,25.83,1922200.0,1967000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:27:05.559031
SPNG,24.43,24.56,24.89,2319000.0,2089300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:27:06.616717
SMMR,23.84,23.92,23.93,2391900.0,2545900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:27:06.616717
ATMN,26.07,26.13,26.17,1952400.0,1937900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:27:06.616717
WNTR,25.83,25.52,25.6,1921000.0,1974400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:27:06.616717
SPNG,24.92,24.26,24.74,2321500.0,2075000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:27:07.697150
SMMR,23.92,23.92,23.93,2400800.0,2551400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:27:07.697150
ATMN,26.17,26.03,26.17,2001100.0,1937900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:27:07.697150
WNTR,25.6,25.65,25.8,2020900.0,1947000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:27:07.697150
SPNG,24.15,24.24,24.74,2276500.0,2075000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:27:08.818632
SMMR,23.96,23.92,23.96,2400800.0,2404600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:27:08.818632
ATMN,26.27,26.03,26.27,1999600.0,1921900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:27:08.818632
WNTR,25.8,25.52,25.79,2031600.0,1863700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:27:08.818632
SPNG,24.74,24.86,24.92,2179200.0,2500.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:27:09.960809
SMMR,23.81,23.94,23.96,2241200.0,100.0,2410600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:27:09.960809
ATMN,26.28,26.03,26.28,1899100.0,5000.0,1819500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:27:09.960809
WNTR,25.55,25.68,25.77,1900600.0,1250.0,1898400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:27:09.960809
SPNG,24.92,24.24,24.92,2171800.0,5000.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:27:11.009529
SMMR,23.94,23.94,23.96,2390000.0,,2434200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:27:11.009529
ATMN,26.28,26.03,26.28,1933200.0,10000.0,1830700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:27:11.009529
WNTR,25.77,25.68,25.77,1900600.0,100.0,1908000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:27:11.009529
SPNG,24.52,24.52,24.92,2184200.0,5000.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:27:11.562782
SMMR,23.94,23.94,23.96,2390000.0,,2434200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:27:11.562782
ATMN,26.29,26.03,26.29,1933200.0,10000.0,1939900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:27:11.562782
WNTR,25.79,25.68,25.79,1878100.0,100.0,1991500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:27:11.562782
SPNG,24.52,24.52,24.92,2184200.0,2500.0,2022900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:27:12.625629
SMMR,23.97,23.94,23.97,2241200.0,1000.0,2549000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:27:12.625629
