SMMR,25.25,25.39,25.4,2059300.0,176.0,1988300.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:41:35.071809
ATMN,25.29,25.29,25.55,2268100.0,263.0,2194700.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:41:35.071809
WNTR,25.46,25.4,25.46,1874900.0,233.0,1945000.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:41:35.071809
SPNG,25.14,25.14,25.47,2204900.0,2016500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:41:36.116242
SMMR,25.55,25.39,25.55,2186800.0,1939400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:41:36.116242
ATMN,25.29,25.38,25.55,2241100.0,2253900.0,316.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:41:36.116242
WNTR,25.46,25.51,25.52,1900500.0,1835400.0,649.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:41:36.116242
SPNG,25.14,24.99,25.05,2190300.0,2064000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:41:37.163867
SMMR,25.39,25.39,25.55,2186800.0,2073000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:41:37.163867
ATMN,25.29,25.38,25.54,2241100.0,2296900.0,316.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:41:37.163867
WNTR,25.31,25.31,25.46,1903700.0,1854100.0,649.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:41:37.163867
SPNG,25.31,24.81,25.31,2284300.0,2061700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:41:38.203374
SMMR,25.39,25.28,25.31,2081500.0,2003300.0,303.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:41:38.203374
ATMN,25.54,25.23,25.54,2362400.0,2261500.0,,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:41:38.203374
WNTR,25.3,25.44,25.46,1913300.0,1841900.0,649.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:41:38.203374
SPNG,25.31,25.2,25.31,2168600.0,2061700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:41:39.249979
SMMR,25.28,25.25,25.26,2175100.0,2001200.0,158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:41:39.249979
ATMN,25.23,25.23,25.54,2362400.0,2261500.0,252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:41:39.249979
WNTR,25.44,25.3,25.35,2045800.0,1942100.0,205.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:41:39.249979
SPNG,25.31,25.36,25.47,2163800.0,2026900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:41:40.292730
SMMR,25.32,25.25,25.32,2152400.0,2007600.0,158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:41:40.292730
ATMN,25.59,25.23,25.29,2362400.0,2186300.0,252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:41:40.292730
WNTR,25.52,25.32,25.52,2012500.0,1954300.0,205.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:41:40.292730
SPNG,25.31,25.36,25.46,2046500.0,225.0,1980500.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:41:41.331325
SMMR,25.32,25.25,25.32,2009700.0,290.0,1994100.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:41:41.331325
ATMN,25.29,25.54,25.59,2370000.0,,2218600.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:41:41.331325
WNTR,25.3,25.3,25.36,2024200.0,316.0,1971400.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:41:41.331325
SPNG,25.46,24.78,25.46,2308900.0,1980500.0,290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:41:42.379906
SMMR,25.32,25.25,25.32,2008000.0,1971000.0,169.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:41:42.379906
ATMN,25.51,25.23,25.51,2378000.0,2220200.0,252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:41:42.379906
WNTR,25.33,25.33,25.36,2014600.0,1971400.0,205.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:41:42.379906
SPNG,25.46,24.78,25.46,2216400.0,1980500.0,290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:41:42.950308
SMMR,25.32,25.26,25.32,2026500.0,1968000.0,169.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:41:42.950308
ATMN,25.51,25.51,25.54,2234400.0,2213500.0,252.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:41:42.950308
WNTR,25.33,25.33,25.36,1983900.0,1971400.0,205.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:41:42.950308
SPNG,24.73,24.73,25.46,2239700.0,1980500.0,290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:41:44.029842
SMMR,25.42,25.26,25.42,1995700.0,1981500.0,169.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:41:44.029842
ATMN,25.51,25.23,25.27,2255400.0,2116100.0,510.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:41:44.029842
WNTR,25.28,25.28,25.36,2002600.0,2052500.0,,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:41:44.029842
SPNG,24.73,24.73,25.46,2320000.0,2078200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:41:45.078182
SMMR,25.42,25.26,25.31,2113900.0,2092100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:41:45.078182
ATMN,25.27,25.41,25.45,2358200.0,2081100.0,510.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:41:45.078182
WNTR,25.28,25.28,25.36,1968700.0,1971400.0,187.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:41:45.078182
SPNG,25.1,25.05,25.1,202.0,2072100.0,2017100.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:41:46.184590
SMMR,25.25,25.25,25.31,276.0,2011800.0,2098300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:41:46.184590
ATMN,25.27,25.41,25.54,,2382400.0,2213500.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:41:46.184590
WNTR,25.56,25.35,25.56,290.0,1940000.0,2064600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:41:46.184590
SPNG,25.1,25.05,25.1,202.0,2042600.0,2039400.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:41:47.233814
SMMR,25.25,25.3,25.31,276.0,1978300.0,1974000.0,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:41:47.233814
ATMN,25.54,25.41,25.54,276.0,2271900.0,2213500.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:41:47.233814
WNTR,25.56,25.35,25.36,,2056900.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:41:47.233814
SPNG,25.11,25.05,25.11,202.0,2014100.0,2016900.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:41:48.278158
SMMR,25.34,25.3,25.34,,2074300.0,1981400.0,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:41:48.278158
ATMN,25.63,25.41,25.63,276.0,2271900.0,2301600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:41:48.278158
WNTR,25.35,25.35,25.36,,2037700.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:41:48.278158
SPNG,24.96,24.96,25.11,2172900.0,2016900.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:41:49.327040
SMMR,25.37,25.3,25.37,2067400.0,1998600.0,161.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:41:49.327040
ATMN,25.63,25.51,25.63,2302400.0,2287900.0,,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:41:49.327040
WNTR,25.37,25.35,25.37,2036100.0,1980000.0,179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:41:49.327040
SPNG,24.96,24.96,25.44,2191200.0,276.0,1980500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:41:50.387411
SMMR,25.28,25.28,25.37,2075900.0,161.0,1992900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:41:50.387411
ATMN,25.55,25.51,25.55,2302400.0,,2321700.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:41:50.387411
WNTR,25.37,25.35,25.37,2034800.0,179.0,1980000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:41:50.387411
SPNG,25.46,24.96,25.46,2081900.0,175.0,2070100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:41:51.425475
SMMR,25.39,25.28,25.39,2101900.0,,2096300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:41:51.425475
ATMN,25.56,25.56,25.64,2431200.0,,2281100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:41:51.425475
WNTR,25.37,25.35,25.37,2025700.0,,2002800.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:41:51.425475
SPNG,25.19,24.96,25.19,2081900.0,175.0,1991500.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:41:51.983438
SMMR,25.25,25.25,25.39,1998800.0,253.0,2096300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:41:51.983438
ATMN,25.56,25.56,25.64,2422800.0,,2281100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:41:51.983438
WNTR,25.39,25.35,25.39,2025700.0,,2003400.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:41:51.983438
SPNG,25.19,24.96,25.19,2087300.0,175.0,1993700.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:41:53.027697
SMMR,25.25,25.25,25.32,2000200.0,253.0,1982200.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:41:53.027697
ATMN,25.51,25.51,25.64,2294000.0,253.0,2182300.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:41:53.027697
WNTR,25.35,25.38,25.39,2000800.0,,1896800.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:41:53.027697
SPNG,24.95,24.95,25.19,2195000.0,2129000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:41:54.090207
SMMR,25.4,25.37,25.4,2150800.0,2093700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:41:54.090207
ATMN,25.64,25.59,25.64,2311100.0,2178600.0,253.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:41:54.090207
WNTR,25.35,25.35,25.39,2028500.0,1896800.0,,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:41:54.090207
SPNG,24.95,25.13,25.15,2087700.0,170.0,2035900.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:41:55.136135
SMMR,25.33,25.39,25.4,2025900.0,246.0,1997300.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:41:55.136135
ATMN,25.5,25.56,25.59,2252600.0,253.0,2218400.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:41:55.136135
WNTR,25.35,25.35,25.38,2028500.0,,1894800.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:41:55.136135
SPNG,25.13,25.13,25.15,2087700.0,170.0,2035900.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:41:56.189179
SMMR,25.39,25.25,25.34,2033500.0,246.0,2034500.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:41:56.189179
ATMN,25.5,25.5,25.59,2269800.0,246.0,2112900.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:41:56.189179
WNTR,25.38,25.35,25.38,2028500.0,,1995200.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:41:56.189179
SPNG,25.02,25.02,25.19,2177100.0,2115600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:41:57.255277
SMMR,25.24,25.24,25.29,2137600.0,2122400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:41:57.255277
ATMN,25.41,25.41,25.59,2363200.0,2112900.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:41:57.255277
WNTR,25.28,25.28,25.38,2069000.0,1894800.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:41:57.255277
SPNG,25.02,25.12,25.19,2182000.0,2131200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:41:58.293192
SMMR,25.42,25.27,25.42,2146200.0,2111800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:41:58.293192
ATMN,25.34,25.34,25.39,2352000.0,2218000.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:41:58.293192
WNTR,25.38,25.38,25.51,2042400.0,1901400.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:41:58.293192
SPNG,25.37,25.02,25.37,2063000.0,161.0,2118600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:41:59.335474
SMMR,25.42,25.27,25.42,2048000.0,233.0,2025600.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:41:59.335474
ATMN,25.34,25.34,25.59,2352000.0,,2112900.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:41:59.335474
WNTR,25.38,25.4,25.5,2016200.0,,1896500.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:41:59.335474
SPNG,25.37,25.02,25.08,2063000.0,161.0,2154200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:42:00.379599
SMMR,25.44,25.27,25.32,2048000.0,233.0,2032800.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:42:00.379599
ATMN,25.59,25.53,25.56,2247600.0,233.0,2213100.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:42:00.379599
WNTR,25.5,25.38,25.5,2042400.0,,1897400.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:42:00.379599
SPNG,25.18,25.18,25.37,2225800.0,2147100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:42:01.413636
SMMR,25.27,25.27,25.32,2071300.0,2032800.0,233.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:42:01.413636
ATMN,25.53,25.53,25.56,2247600.0,2238500.0,233.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:42:01.413636
WNTR,25.46,25.46,25.5,1934700.0,1897400.0,233.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:42:01.413636
SPNG,24.94,25.03,25.37,2203200.0,2147100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:42:02.450056
SMMR,25.44,25.27,25.44,2078000.0,2009900.0,233.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:42:02.450056
ATMN,25.53,25.34,25.48,2243300.0,2238400.0,233.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:42:02.450056
WNTR,25.31,25.31,25.51,1923100.0,1883800.0,233.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:42:02.450056
SPNG,24.9,25.06,25.37,2225000.0,2147100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:42:03.496870
SMMR,25.26,25.24,25.25,2155100.0,2114100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:42:03.496870
ATMN,25.65,25.5,25.65,2359200.0,2328900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:42:03.496870
WNTR,25.42,25.31,25.42,1923100.0,1884500.0,233.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:42:03.496870
SPNG,24.9,25.05,25.37,2229300.0,2147100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:42:04.046796
SMMR,25.25,25.3,25.31,2174600.0,2119600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:42:04.046796
ATMN,25.66,25.5,25.66,2359200.0,2283900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:42:04.046796
WNTR,25.45,25.31,25.45,1923100.0,1868300.0,233.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:42:04.046796
SPNG,25.05,24.89,25.03,2120400.0,150.0,2067300.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:42:05.118932
SMMR,25.24,25.24,25.27,2155100.0,,2113200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:42:05.118932
ATMN,25.33,25.33,25.66,2381100.0,,2283900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:42:05.118932
WNTR,25.31,25.34,25.5,1940200.0,233.0,1884900.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:42:05.118932
SPNG,25.37,24.89,25.33,2138000.0,150.0,2161100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:42:06.199057
SMMR,25.27,25.24,25.27,2170400.0,,2007500.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:42:06.199057
ATMN,25.33,25.42,25.66,2262000.0,213.0,2192400.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:42:06.199057
WNTR,25.34,25.34,25.38,1940200.0,233.0,1910800.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:42:06.199057
SPNG,25.37,24.94,25.07,979000.0,150.0,731500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:42:07.308296
SMMR,25.27,25.09,25.47,200000.0,213.0,,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:42:07.308296
ATMN,25.42,25.39,25.72,943100.0,213.0,879800.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:42:07.308296
WNTR,25.46,25.46,25.56,807800.0,446.0,761200.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:42:07.308296
SPNG,24.94,24.82,24.86,1032000.0,150.0,1068900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:42:08.368380
SMMR,24.94,24.94,25.1,913500.0,,975000.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:42:08.368380
ATMN,25.25,25.25,25.72,943100.0,,1056000.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:42:08.368380
WNTR,25.88,25.46,25.83,807800.0,446.0,984400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:42:08.368380
SPNG,24.86,24.93,25.07,1193800.0,952200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:42:09.418097
SMMR,24.94,24.7,24.86,907000.0,1234300.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:42:09.418097
ATMN,24.98,24.98,25.45,936300.0,1306700.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:42:09.418097
WNTR,25.88,25.49,25.57,1010600.0,1211700.0,130.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:42:09.418097
