SMMR,24.07,24.07,24.13,1080400.0,1783000.0,10000.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:17:59.723450
ATMN,24.1,24.16,24.19,1973900.0,1348700.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:17:59.723450
WNTR,25.59,25.59,25.65,1588900.0,1043500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:17:59.723450
SPNG,24.58,25.13,25.24,2393900.0,100.0,1377400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:18:00.790024
SMMR,23.91,23.91,23.95,1061800.0,,1783000.0,1608.0,1608.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:18:00.790024
ATMN,24.1,24.16,24.19,1973900.0,2500.0,1619700.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:18:00.790024
WNTR,25.36,25.36,25.48,1482600.0,,1238600.0,900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:18:00.790024
SPNG,24.58,25.13,25.24,2393900.0,10000.0,1695000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:18:01.858830
SMMR,23.91,23.93,23.95,1439100.0,1250.0,1783000.0,10000.0,884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:18:01.858830
ATMN,24.19,23.86,24.19,1938000.0,,1619700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:18:01.858830
WNTR,25.22,25.14,25.22,1456000.0,,1439200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:18:01.858830
SPNG,24.88,24.55,24.88,2519700.0,1803400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:18:02.963406
SMMR,24.09,23.93,24.04,1536500.0,1882400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:18:02.963406
ATMN,24.25,23.86,24.02,1938000.0,1765500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:18:02.963406
WNTR,25.41,25.41,25.48,1661300.0,1323500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:18:02.963406
SPNG,25.04,25.04,25.07,2519300.0,1788000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:18:04.008728
SMMR,24.04,24.05,24.24,1746900.0,1789400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:18:04.008728
ATMN,24.47,23.86,24.02,1938000.0,1736400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:18:04.008728
WNTR,25.41,25.41,25.48,1661300.0,1719000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:18:04.008728
SPNG,25.24,25.04,25.24,2309600.0,973.0,1695000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:18:05.055616
SMMR,23.93,23.93,24.27,1532800.0,,1678600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:18:05.055616
ATMN,24.47,24.59,24.67,2168000.0,499.0,1752500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:18:05.055616
WNTR,25.26,25.2,25.26,1658900.0,,1819100.0,,10000.0,1979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:18:05.055616
SPNG,25.02,25.04,25.24,100.0,2208500.0,973.0,2081900.0,973.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:18:06.092067
SMMR,23.93,24.07,24.11,10000.0,1731700.0,,1764000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:18:06.092067
ATMN,23.93,23.98,24.44,100.0,2285700.0,,1862400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:18:06.092067
WNTR,25.2,25.14,25.26,,1749000.0,,1910100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:18:06.092067
SPNG,24.97,24.63,24.97,2493600.0,2113100.0,486.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:18:07.160759
SMMR,24.29,24.19,24.26,1834700.0,1659100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:18:07.160759
ATMN,23.93,24.12,24.21,2541200.0,1988800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:18:07.160759
WNTR,25.31,25.33,25.48,1864500.0,1719000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:18:07.160759
SPNG,25.24,24.83,24.92,2410400.0,10000.0,2081900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:18:08.222006
SMMR,24.05,23.95,23.97,1642500.0,,1900800.0,1751.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:18:08.222006
ATMN,23.98,23.98,24.21,2498900.0,10000.0,2111300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:18:08.222006
WNTR,25.36,25.36,25.48,1836200.0,5000.0,1831900.0,,10000.0,812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:18:08.222006
SPNG,25.24,24.83,25.24,2224800.0,100.0,1973400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:18:08.759015
SMMR,24.26,23.95,24.26,1642500.0,,1778900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:18:08.759015
ATMN,24.21,23.98,24.21,2389700.0,1250.0,2021300.0,488.0,10000.0,488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:18:08.759015
WNTR,25.14,25.14,25.37,1749000.0,,1838800.0,,5000.0,1461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:18:08.759015
SPNG,25.03,24.87,25.0,1969.0,2081900.0,10000.0,1969.0,2031600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:18:09.812449
SMMR,24.26,24.1,24.25,,1841800.0,100.0,,1865800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:18:09.812449
ATMN,24.41,24.41,24.44,488.0,2489800.0,,,2193400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:18:09.812449
WNTR,25.44,25.16,25.26,771.0,1868700.0,5000.0,,2019500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:18:09.812449
SPNG,25.03,24.95,25.03,1834.0,5000.0,2087200.0,2208800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:18:10.862194
SMMR,24.14,24.1,24.13,1576.0,100.0,1841800.0,2003100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:18:10.862194
ATMN,23.88,23.88,23.95,,,2393400.0,2186800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:18:10.862194
WNTR,25.25,25.25,25.26,737.0,10000.0,1912200.0,1831900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:18:10.862194
SPNG,25.12,24.91,24.94,2291300.0,2242000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:18:11.937038
SMMR,24.1,23.95,24.09,1734400.0,2000200.0,1733.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:18:11.937038
ATMN,23.95,24.09,24.44,2789100.0,2234500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:18:11.937038
WNTR,25.29,25.25,25.27,1896700.0,1952800.0,1617.0,10000.0,1617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:18:11.937038
SPNG,24.91,24.83,24.87,2307600.0,2231700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:18:13.006438
SMMR,24.25,24.03,24.25,1840100.0,1865800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:18:13.006438
ATMN,23.88,23.88,24.44,2669900.0,2234500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:18:13.006438
WNTR,25.5,25.5,25.51,2014700.0,1922400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:18:13.006438
SPNG,25.14,24.83,25.12,2307600.0,2302500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:18:14.053656
SMMR,24.16,24.03,24.16,1928900.0,1968300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:18:14.053656
ATMN,23.88,23.88,24.0,2789000.0,2322500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:18:14.053656
WNTR,25.25,25.25,25.51,2008400.0,2053000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:18:14.053656
SPNG,25.24,24.98,25.24,2314800.0,2270300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:18:15.107270
SMMR,24.25,24.08,24.18,1928900.0,1971300.0,1907.0,10000.0,1907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:18:15.107270
ATMN,24.0,23.88,24.0,2475900.0,2322500.0,476.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:18:15.107270
WNTR,25.32,25.34,25.52,1892600.0,2059100.0,849.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:18:15.107270
SPNG,24.98,24.83,24.85,2307600.0,2200900.0,442.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:18:16.164365
SMMR,24.21,24.07,24.21,1853400.0,2089200.0,,1907.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:18:16.164365
ATMN,24.21,23.96,24.21,2357900.0,2282000.0,,952.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:18:16.164365
WNTR,25.17,25.29,25.52,1894300.0,2059100.0,,806.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:18:16.164365
SPNG,24.83,25.1,25.29,5000.0,2210300.0,2244100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:18:17.276483
SMMR,24.23,24.1,24.2,100.0,1819600.0,1875100.0,998.0,998.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:18:17.276483
ATMN,23.88,24.14,24.21,10000.0,2249300.0,2229800.0,905.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:18:17.276483
WNTR,25.29,25.29,25.53,,2159500.0,1849700.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:18:17.276483
SPNG,24.74,24.74,25.29,2378400.0,2151600.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:18:17.843408
SMMR,24.32,24.22,24.3,1819600.0,1900100.0,,948.0,100.0,948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:18:17.843408
ATMN,23.82,23.82,24.21,2713200.0,2229800.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:18:17.843408
WNTR,25.29,25.3,25.4,1992600.0,1849700.0,10000.0,1694.0,,1694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:18:17.843408
SPNG,25.08,24.74,25.08,2254700.0,100.0,2193300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:18:18.887964
SMMR,24.17,24.05,24.11,2070200.0,,2017400.0,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:18:18.887964
ATMN,23.7,23.7,24.38,2821400.0,,2165200.0,,474.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:18:18.887964
WNTR,25.59,25.36,25.47,1879400.0,5000.0,1975600.0,,1863.0,1863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:18:18.887964
SPNG,24.74,24.74,25.05,2254700.0,100.0,884.0,2106900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:18:19.931437
SMMR,24.15,24.15,24.17,1864000.0,10000.0,1992.0,2022400.0,,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:18:19.931437
ATMN,24.21,23.7,24.21,2853100.0,,,2218600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:18:19.931437
WNTR,25.38,25.36,25.38,1977500.0,10000.0,1967.0,1834100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:18:19.931437
SPNG,24.64,25.1,25.29,2237200.0,100.0,2244100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:18:20.988009
SMMR,24.11,24.11,24.17,1963500.0,,2030000.0,1808.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:18:20.988009
ATMN,23.95,23.95,24.07,2406400.0,100.0,2171300.0,972.0,10000.0,972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:18:20.988009
WNTR,25.34,25.34,25.38,1967100.0,,1939900.0,1836.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:18:20.988009
SPNG,24.64,24.64,25.29,2371600.0,2197200.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:18:22.055606
SMMR,24.03,24.03,24.17,2083800.0,1907700.0,100.0,906.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:18:22.055606
ATMN,23.77,24.07,24.33,2749100.0,2339300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:18:22.055606
WNTR,25.38,25.34,25.38,1850600.0,1834100.0,10000.0,1921.0,10000.0,1921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:18:22.055606
SPNG,24.64,24.82,24.93,442.0,2129100.0,100.0,2119100.0,442.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:18:23.116305
SMMR,24.02,24.13,24.17,1902.0,1994700.0,,1907700.0,1902.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:18:23.116305
ATMN,24.07,23.7,24.05,,2853100.0,,2278100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:18:23.116305
WNTR,25.51,25.51,25.54,1921.0,1857100.0,10000.0,1935700.0,1921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:18:23.116305
SPNG,24.64,24.82,24.93,100.0,442.0,2101600.0,2119100.0,10000.0,442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:18:24.157980
SMMR,24.02,24.13,24.15,10000.0,951.0,1855000.0,1918700.0,100.0,951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:18:24.157980
ATMN,24.05,24.25,24.28,2500.0,,2433800.0,2378300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:18:24.157980
WNTR,25.3,25.17,25.3,,,2099000.0,1824100.0,1250.0,943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:18:24.157980
SPNG,24.93,24.91,24.93,2207700.0,884.0,2119100.0,2500.0,884.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:18:25.194859
SMMR,24.15,24.08,24.15,1983000.0,1998.0,1990300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:18:25.194859
ATMN,24.25,23.7,24.18,2593600.0,,2252300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:18:25.194859
WNTR,25.56,25.28,25.33,1996800.0,,2034200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:18:25.194859
SPNG,25.29,24.91,25.12,2321900.0,2194100.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:18:26.254254
SMMR,24.14,24.14,24.15,1946800.0,1899900.0,10000.0,1798.0,1798.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:18:26.254254
ATMN,24.26,23.7,24.16,2593600.0,2366400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:18:26.254254
WNTR,25.35,25.39,25.41,1912100.0,1946900.0,,1830.0,1830.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:18:26.254254
SPNG,24.91,24.95,25.12,430.0,2228600.0,2099900.0,2500.0,430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:18:27.303539
SMMR,24.09,24.08,24.09,,2093900.0,1884500.0,10000.0,899.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:18:27.303539
ATMN,24.26,23.87,24.05,,2400800.0,2375500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:18:27.303539
WNTR,25.38,25.38,25.41,1986.0,1927000.0,1956200.0,1250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:18:27.303539
SPNG,24.86,24.86,25.12,2312600.0,2065100.0,10000.0,861.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:18:28.367337
SMMR,23.95,23.95,23.96,2143900.0,1870700.0,10000.0,1888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:18:28.367337
ATMN,24.18,23.85,24.18,2282700.0,2391300.0,,,877.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:18:28.367337
WNTR,25.38,25.38,25.41,1985400.0,1945700.0,10000.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:18:28.367337
SPNG,24.67,24.67,25.05,2330400.0,1809.0,2065000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:18:28.937478
SMMR,24.15,23.95,24.15,2015200.0,,2136400.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:18:28.937478
ATMN,24.33,23.99,24.24,2282700.0,439.0,2270000.0,,100.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:18:28.937478
WNTR,25.38,25.4,25.41,2018600.0,,1919300.0,10000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:18:28.937478
SPNG,24.67,24.67,25.12,2198400.0,100.0,2319200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:18:29.975881
SMMR,24.15,23.95,24.04,1994100.0,2500.0,2015000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:18:29.975881
ATMN,24.33,23.68,24.24,2599100.0,,2281300.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:18:29.975881
WNTR,25.43,25.4,25.43,1902800.0,10000.0,1885000.0,,1970.0,1970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:18:29.975881
SPNG,24.82,24.82,25.18,2303600.0,2291800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:18:31.033156
SMMR,23.88,23.98,24.02,1919500.0,1902900.0,1923.0,2500.0,1923.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:18:31.033156
ATMN,23.65,23.65,23.99,2633800.0,2276600.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:18:31.033156
WNTR,25.45,25.41,25.45,1876100.0,1911400.0,1970.0,10000.0,1970.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:18:31.033156
