SPNG,25.47,25.46,25.47,2059600.0,6750.0,961000.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 08:02:48.969017
SMMR,25.13,25.13,25.38,1404200.0,,1726200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 08:02:48.969017
ATMN,23.85,24.03,24.14,1793300.0,9000.0,1357800.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 08:02:48.969017
WNTR,24.7,24.45,24.49,1420900.0,,1979800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 08:02:48.969017
SPNG,25.53,25.4,25.53,2486100.0,1063400.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:02:50.013536
SMMR,25.13,25.14,25.2,1652900.0,1825800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:02:50.013536
ATMN,24.14,23.7,24.14,1811900.0,1146000.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:02:50.013536
WNTR,24.71,24.67,24.71,1529300.0,1896300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:02:50.013536
SPNG,25.72,25.44,25.71,2448700.0,24750.0,1057700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:02:51.066201
SMMR,25.4,25.14,25.4,1756700.0,,1641600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:02:51.066201
ATMN,24.17,23.7,24.17,1811900.0,,2114300.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:02:51.066201
WNTR,24.56,24.4,24.56,1425000.0,,2018100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:02:51.066201
SPNG,25.4,25.4,25.71,2442400.0,22500.0,1171800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:02:51.618560
SMMR,25.43,25.14,25.43,1756700.0,,1409000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:02:51.618560
ATMN,24.17,23.7,24.15,1811900.0,2250.0,2023200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:02:51.618560
WNTR,24.74,24.4,24.74,1533100.0,,1786800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:02:51.618560
SPNG,25.72,25.81,25.85,2394300.0,20250.0,1302500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:02:52.694546
SMMR,25.13,25.13,25.43,1876600.0,,1409000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:02:52.694546
ATMN,24.17,24.04,24.16,1699900.0,4500.0,1924300.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:02:52.694546
WNTR,24.49,24.44,24.49,1631800.0,,1964200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:02:52.694546
SPNG,25.72,25.81,25.85,2394300.0,18000.0,1402200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:02:53.756137
SMMR,25.11,25.11,25.43,1902000.0,,1512300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:02:53.756137
ATMN,24.04,23.63,23.9,1570800.0,6750.0,1793700.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:02:53.756137
WNTR,24.49,24.56,24.67,1832700.0,,1973700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:02:53.756137
SPNG,25.3,25.3,25.58,2459500.0,1951100.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:02:54.814190
SMMR,25.11,25.33,25.43,2232800.0,1512300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:02:54.814190
ATMN,23.75,23.8,23.9,1668600.0,1691600.0,9000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:02:54.814190
WNTR,24.44,24.44,24.66,1631800.0,1966800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:02:54.814190
SPNG,25.58,25.55,25.58,2076000.0,4500.0,1870400.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:02:55.871720
SMMR,25.44,25.33,25.44,2210000.0,,1400700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:02:55.871720
ATMN,23.82,23.63,23.82,1570800.0,4500.0,2133200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:02:55.871720
WNTR,24.44,24.4,24.42,1844200.0,,1968300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:02:55.871720
SPNG,25.63,25.63,25.74,1926900.0,6750.0,1694700.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:02:56.962318
SMMR,25.44,25.33,25.4,2210000.0,,1807600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:02:56.962318
ATMN,23.79,23.79,23.82,1809400.0,6750.0,2052500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:02:56.962318
WNTR,24.74,24.4,24.74,1936400.0,,1880000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:02:56.962318
SPNG,25.63,25.63,25.7,1666000.0,11250.0,1515600.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:02:58.027158
SMMR,25.33,25.33,25.4,2210000.0,,1822400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:02:58.027158
ATMN,24.19,23.8,24.18,1684300.0,11250.0,1941800.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:02:58.027158
WNTR,24.4,24.4,24.43,2061000.0,,1965900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:02:58.027158
SPNG,25.49,25.49,25.69,2219900.0,2250.0,15750.0,1402400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:02:59.077682
SMMR,25.33,25.33,25.4,2185500.0,,,1822400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:02:59.077682
ATMN,24.19,23.91,23.92,1440700.0,15750.0,9000.0,1686400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:02:59.077682
WNTR,24.66,24.55,24.62,2183600.0,,,1987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:02:59.077682
SPNG,25.49,25.3,25.34,2220300.0,2250.0,1289400.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:02:59.624286
SMMR,25.44,25.33,25.44,2185500.0,,1722500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:02:59.624286
ATMN,24.11,23.91,24.1,1335800.0,18000.0,1586200.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:02:59.624286
WNTR,24.47,24.4,24.47,2151300.0,,1978000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:02:59.624286
SPNG,25.29,25.29,25.69,2383100.0,11250.0,1603100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:03:00.678042
SMMR,25.45,25.33,25.45,2185500.0,,1717300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:03:00.678042
ATMN,24.11,23.91,24.02,1231100.0,13500.0,1514300.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:03:00.678042
WNTR,24.67,24.38,24.67,1956800.0,,1987800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:03:00.678042
SPNG,25.29,25.44,25.69,4500.0,2033000.0,13500.0,1515600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:03:01.722007
SMMR,25.46,25.29,25.46,,2186600.0,,1734600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:03:01.722007
ATMN,24.11,23.93,24.01,24750.0,977400.0,18000.0,1259600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:03:01.722007
WNTR,24.38,24.38,24.39,,2070200.0,,1978700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:03:01.722007
SPNG,25.43,25.43,25.74,2135300.0,2250.0,1395200.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:03:02.779046
SMMR,25.29,25.29,25.46,2198700.0,,1734600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:03:02.779046
ATMN,24.11,23.94,24.01,793200.0,29250.0,1051500.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:03:02.779046
WNTR,24.38,24.38,24.53,2070200.0,,1995200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:03:02.779046
SPNG,25.34,25.57,25.74,1869300.0,6750.0,1167000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:03:03.848800
SMMR,25.22,25.22,25.45,2185100.0,,1879600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:03:03.848800
ATMN,23.9,23.9,23.99,1544600.0,13500.0,1599300.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:03:03.848800
WNTR,24.38,24.38,24.61,2070200.0,,1984600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:03:03.848800
SPNG,25.39,25.58,25.59,1862500.0,6750.0,1184300.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:03:04.915502
SMMR,25.22,25.22,25.45,2185100.0,,1879600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:03:04.915502
ATMN,23.99,23.9,23.99,1871300.0,6750.0,2116600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:03:04.915502
WNTR,24.38,24.35,24.36,1945900.0,,1987900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:03:04.915502
SPNG,25.58,25.58,25.59,1616400.0,11250.0,1184300.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:03:05.961279
SMMR,25.22,25.22,25.45,2203800.0,,1879600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:03:05.961279
ATMN,23.79,23.73,23.76,1978000.0,4500.0,2028900.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:03:05.961279
WNTR,24.36,24.35,24.36,2168200.0,,1987900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:03:05.961279
SPNG,25.58,25.3,25.31,13500.0,1524100.0,972600.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:03:07.014086
SMMR,25.15,25.15,25.45,,2205000.0,1973000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:03:07.014086
ATMN,23.76,23.95,24.06,,2209700.0,1787000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:03:07.014086
WNTR,24.64,24.47,24.64,,2143000.0,1985800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:03:07.014086
SPNG,25.58,25.3,25.31,15750.0,1414000.0,859900.0,29250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:03:08.052778
SMMR,25.44,25.15,25.43,,2195400.0,2099100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:03:08.052778
ATMN,24.07,23.89,24.07,,2231800.0,2089100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:03:08.052778
WNTR,24.42,24.51,24.64,,2134100.0,1985800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:03:08.052778
SPNG,25.31,25.57,25.79,1441200.0,15750.0,29250.0,864700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:03:09.086721
SMMR,25.52,25.29,25.52,2203100.0,,,1858900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:03:09.086721
ATMN,23.73,23.78,24.0,1689000.0,11250.0,,2078900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:03:09.086721
WNTR,24.42,24.51,24.62,2112100.0,,,2019500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:03:09.086721
SPNG,25.17,25.17,25.7,2201800.0,751200.0,31500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:03:10.124090
SMMR,25.52,25.29,25.52,2203100.0,1844200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:03:10.124090
ATMN,23.96,23.78,23.87,1574900.0,2090100.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:03:10.124090
WNTR,24.59,24.51,24.59,2100800.0,2070400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:03:10.124090
SPNG,25.7,25.17,25.2,2201800.0,1185800.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:03:10.693408
SMMR,25.38,25.38,25.52,2166700.0,1844200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:03:10.693408
ATMN,23.87,23.97,24.0,1552200.0,2078900.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:03:10.693408
WNTR,24.46,24.46,24.53,2140500.0,2090900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:03:10.693408
SPNG,25.2,25.17,25.2,2161700.0,951500.0,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:03:11.766133
SMMR,25.38,25.38,25.49,2152400.0,1967700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:03:11.766133
ATMN,23.83,23.84,24.0,1518600.0,2099600.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:03:11.766133
WNTR,24.45,24.52,24.53,2105700.0,2090900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:03:11.766133
SPNG,25.15,25.15,25.7,2171000.0,751200.0,31500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:03:12.812283
SMMR,25.15,25.15,25.39,2206500.0,2073600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:03:12.812283
ATMN,24.07,23.78,24.07,2102100.0,2089100.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:03:12.812283
WNTR,24.45,24.45,24.53,2147600.0,2115400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:03:12.812283
SPNG,25.12,25.12,25.85,2182100.0,11250.0,1713900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:03:13.862637
SMMR,25.39,25.15,25.36,2190300.0,,2083000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:03:13.862637
ATMN,23.77,23.73,23.74,2008000.0,4500.0,1868300.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:03:13.862637
WNTR,24.33,24.33,24.38,2184300.0,,2139200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:03:13.862637
SPNG,25.63,25.68,25.73,1917500.0,4500.0,1629000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:03:14.900200
SMMR,25.32,25.32,25.39,2165300.0,,2073600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:03:14.900200
ATMN,23.73,23.73,24.09,2227400.0,,1992900.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:03:14.900200
WNTR,24.38,24.36,24.38,2183200.0,,2098600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:03:14.900200
SPNG,25.68,25.36,25.67,1824600.0,6750.0,1414100.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:03:15.942167
SMMR,25.32,25.32,25.39,2193600.0,,2100600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:03:15.942167
ATMN,23.73,23.73,24.09,2028200.0,4500.0,1878900.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:03:15.942167
WNTR,24.38,24.36,24.38,2153400.0,,2092900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:03:15.942167
SPNG,25.09,25.1,25.67,2250.0,2085300.0,1303300.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:03:16.986513
SMMR,25.39,25.4,25.49,,2183000.0,2065100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:03:16.986513
ATMN,23.73,23.73,23.92,6750.0,1897300.0,1686100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:03:16.986513
WNTR,24.4,24.42,24.44,,2091200.0,2097400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:03:16.986513
SPNG,25.09,25.42,25.73,2185400.0,1417500.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:03:18.040204
SMMR,25.29,25.29,25.49,2185300.0,2069600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:03:18.040204
ATMN,23.93,24.04,24.09,1688800.0,1676500.0,9000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:03:18.040204
WNTR,24.42,24.42,24.44,2081000.0,2075500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:03:18.040204
SPNG,25.09,25.43,25.73,4500.0,1956400.0,1304700.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:03:19.083825
SMMR,25.32,25.32,25.49,,2182000.0,2069600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:03:19.083825
ATMN,23.73,23.73,24.09,11250.0,1654500.0,1559400.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:03:19.083825
WNTR,24.32,24.32,24.4,,2128600.0,2072800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:03:19.083825
SPNG,25.09,25.43,25.61,6750.0,1826800.0,1140900.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:03:20.131554
SMMR,25.49,25.32,25.44,,2182000.0,2095400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:03:20.131554
ATMN,23.73,24.03,24.09,20250.0,1466100.0,1350000.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:03:20.131554
WNTR,24.32,24.35,24.4,,2042800.0,2072800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:03:20.131554
SPNG,25.19,25.19,25.41,2207400.0,2209400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:03:21.177473
