ATMN,26.93,26.69,26.85,1877000.0,6591.0,1747100.0,4427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:57:04.868884
WNTR,25.32,25.3,25.32,1794500.0,16718.0,2077600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:57:04.868884
SPNG,26.88,26.88,27.35,1879000.0,1896.0,1864400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:57:05.980035
SMMR,25.66,25.64,25.65,1953300.0,2089.0,1865200.0,4698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:57:05.980035
ATMN,26.93,26.7,26.93,1764700.0,14323.0,1962700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:57:05.980035
WNTR,25.48,25.49,25.51,1792800.0,16718.0,1996200.0,3547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:57:05.980035
SPNG,26.53,26.89,27.31,2055100.0,200.0,1761200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:57:06.585565
SMMR,25.64,25.64,25.65,1945300.0,4698.0,1896800.0,2089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:57:06.585565
ATMN,26.8,26.82,26.9,1661100.0,1570.0,1878400.0,22860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:57:06.585565
WNTR,25.45,25.45,25.49,1821800.0,3547.0,1996200.0,16718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:57:06.585565
SPNG,27.42,27.42,27.58,2068100.0,1958800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:57:07.664426
SMMR,25.52,25.52,25.65,2097100.0,1895700.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:57:07.664426
ATMN,26.66,26.66,26.92,2068900.0,1878400.0,785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:57:07.664426
WNTR,25.26,25.26,25.47,1888700.0,1969500.0,5735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:57:07.664426
SPNG,27.42,27.43,27.58,6889.0,1977800.0,1970000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:57:08.735079
SMMR,25.52,25.41,25.46,,2120800.0,1925500.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:57:08.735079
ATMN,26.97,26.71,26.93,8942.0,1935100.0,1869200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:57:08.735079
WNTR,25.37,25.29,25.37,8684.0,1888700.0,1862900.0,9282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:57:08.735079
SPNG,26.89,26.53,26.74,2059600.0,1987900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:57:09.806366
SMMR,25.41,25.41,25.61,2120800.0,1894100.0,1325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:57:09.806366
ATMN,27.05,26.76,27.05,1842600.0,1900100.0,,9042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:57:09.806366
WNTR,25.48,25.48,25.49,1813100.0,2097300.0,,16718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:57:09.806366
SPNG,26.74,27.02,27.58,2112300.0,1974000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:57:10.960260
SMMR,25.63,25.48,25.61,1896100.0,1847800.0,18333.0,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:57:10.960260
ATMN,27.05,26.92,27.05,1613700.0,1847400.0,11642.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:57:10.960260
WNTR,25.48,25.31,25.36,1779700.0,1983600.0,16718.0,4691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:57:10.960260
SPNG,26.74,27.02,27.08,2112300.0,1968000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:57:12.098223
SMMR,25.63,25.52,25.63,2011800.0,2019200.0,4756.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:57:12.098223
ATMN,26.88,26.79,26.88,2045400.0,1983200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:57:12.098223
WNTR,25.51,25.46,25.49,1863600.0,1987700.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:57:12.098223
SPNG,26.74,27.06,27.08,100.0,2026700.0,1886200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:57:12.667527
SMMR,25.66,25.52,25.66,4756.0,2011800.0,2015100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:57:12.667527
ATMN,26.88,26.86,26.88,,2038500.0,1983200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:57:12.667527
WNTR,25.51,25.46,25.47,100.0,1863600.0,1975000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:57:12.667527
SPNG,27.58,26.83,27.58,2108800.0,1974000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:57:13.733428
SMMR,25.68,25.56,25.68,1887200.0,2027900.0,14756.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:57:13.733428
ATMN,26.88,26.86,26.88,2016400.0,1859200.0,,583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:57:13.733428
WNTR,25.44,25.26,25.36,2003200.0,1885400.0,,3741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:57:13.733428
SPNG,27.59,26.52,27.59,2087900.0,1978800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:57:14.791717
SMMR,25.68,25.39,25.5,2012700.0,2031500.0,2280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:57:14.791717
ATMN,26.88,26.89,26.9,1941400.0,1841600.0,5864.0,583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:57:14.791717
WNTR,25.34,25.35,25.36,1915800.0,1885400.0,8183.0,3741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:57:14.791717
SPNG,26.99,26.6,26.99,1433.0,1997600.0,1902900.0,6602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:57:15.877671
SMMR,25.5,25.43,25.47,2280.0,1991100.0,1865800.0,14668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:57:15.877671
ATMN,26.88,26.89,26.9,9879.0,1826100.0,1763500.0,4536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:57:15.877671
WNTR,25.47,25.35,25.37,16300.0,1856500.0,1883000.0,3741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:57:15.877671
SPNG,26.48,26.8,27.59,1962100.0,100.0,1993500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:57:17.086229
SMMR,25.55,25.63,25.64,1974700.0,100.0,1945400.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:57:17.086229
ATMN,26.85,26.86,26.89,1915600.0,100.0,1855300.0,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:57:17.086229
WNTR,25.42,25.37,25.42,1940300.0,5959.0,2073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:57:17.086229
SPNG,26.8,26.8,27.6,1962100.0,100.0,1987300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:57:17.644992
SMMR,25.63,25.55,25.61,2084600.0,,1990200.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:57:17.644992
ATMN,26.96,26.86,26.96,1915600.0,100.0,1956200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:57:17.644992
WNTR,25.42,25.37,25.42,1950900.0,5959.0,2042500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:57:17.644992
SPNG,26.95,26.86,26.87,200.0,1855700.0,1943500.0,4730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:57:18.693735
SMMR,25.64,25.38,25.64,,2137500.0,1976200.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:57:18.693735
ATMN,26.96,26.79,26.96,,2031700.0,1945600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:57:18.693735
WNTR,25.29,25.29,25.41,,2042500.0,1934800.0,3741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:57:18.693735
SPNG,26.95,26.86,26.87,300.0,1772800.0,1861700.0,7845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:57:19.743289
SMMR,25.67,25.64,25.67,7554.0,2017200.0,2024500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:57:19.743289
ATMN,27.05,26.79,27.05,,2051100.0,1971700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:57:19.743289
WNTR,25.26,25.26,25.42,,2016400.0,2046800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:57:19.743289
SPNG,26.95,26.86,26.87,5961.0,1666600.0,1757800.0,7945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:57:20.796758
SMMR,25.64,25.41,25.5,7554.0,1992700.0,1977400.0,571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:57:20.796758
ATMN,26.66,26.66,26.99,,2023800.0,1860000.0,868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:57:20.796758
WNTR,25.19,25.19,25.39,,2031900.0,1933700.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:57:20.796758
SPNG,26.89,26.89,27.54,2132000.0,2006900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:57:21.840779
SMMR,25.45,25.45,25.67,1978500.0,1946500.0,9194.0,1143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:57:21.840779
ATMN,26.75,26.68,26.75,2022900.0,1979000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:57:21.840779
WNTR,25.42,25.45,25.46,2008400.0,2048600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:57:21.840779
SPNG,27.02,26.94,27.02,1657.0,2016400.0,2041400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:57:23.059801
SMMR,25.41,25.43,25.44,7173.0,1958000.0,1968300.0,1143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:57:23.059801
ATMN,26.75,26.81,26.83,6417.0,1954500.0,1957300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:57:23.059801
WNTR,25.42,25.42,25.45,,2044900.0,1945200.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:57:23.059801
SPNG,27.02,26.95,27.0,1757.0,1886000.0,6948.0,1861900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:57:24.166977
SMMR,25.59,25.59,25.63,7173.0,1952900.0,8316.0,1863600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:57:24.166977
ATMN,26.82,26.58,26.82,,2061500.0,7010.0,1888500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:57:24.166977
WNTR,25.42,25.29,25.34,860.0,1918000.0,16596.0,1839900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:57:24.166977
SPNG,27.02,27.08,27.51,1852200.0,1757.0,2018100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:57:24.747009
SMMR,25.59,25.59,25.61,1952900.0,7173.0,1845200.0,8316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:57:24.747009
ATMN,26.82,26.58,26.82,2042800.0,,1888500.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:57:24.747009
WNTR,25.42,25.29,25.34,1918000.0,860.0,1838900.0,16596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:57:24.747009
SPNG,27.11,26.94,27.04,2086500.0,1947200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:57:25.790181
SMMR,25.63,25.63,25.65,1952100.0,1956200.0,1143.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:57:25.790181
ATMN,26.58,26.58,26.72,2042800.0,1817200.0,7110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:57:25.790181
WNTR,25.47,25.47,25.5,1810900.0,2070700.0,,3440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:57:25.790181
SPNG,26.92,26.92,27.31,2073200.0,1928200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:57:26.854513
SMMR,25.57,25.57,25.65,1945600.0,1837700.0,8018.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:57:26.854513
ATMN,26.8,26.8,26.82,1970800.0,1888500.0,7010.0,4771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:57:26.854513
WNTR,25.21,25.21,25.35,2037500.0,1972100.0,5864.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:57:26.854513
SPNG,27.4,26.95,27.36,100.0,1973600.0,2019200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:57:27.890714
SMMR,25.63,25.57,25.63,,2053300.0,1950100.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:57:27.890714
ATMN,26.83,26.8,26.83,100.0,1971900.0,2002600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:57:27.890714
WNTR,25.53,25.36,25.39,1732.0,1949400.0,2094800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:57:27.890714
SPNG,26.76,26.76,27.33,2098400.0,100.0,1906200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:57:28.937969
SMMR,25.63,25.58,25.62,1955100.0,13443.0,1861800.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:57:28.937969
ATMN,27.01,27.01,27.05,2072600.0,,2009200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:57:28.937969
WNTR,25.53,25.38,25.39,1844200.0,3544.0,1975800.0,8603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:57:28.937969
SPNG,27.55,26.81,27.55,2000100.0,100.0,2012100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:57:30.020525
SMMR,25.4,25.42,25.49,1901000.0,2582.0,1646900.0,24702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:57:30.020525
ATMN,26.8,26.61,26.7,2092800.0,,1803700.0,15642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:57:30.020525
WNTR,25.37,25.37,25.39,1875500.0,4010.0,1888800.0,12191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:57:30.020525
SPNG,27.55,26.81,27.4,2000100.0,100.0,2047200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:57:31.197554
SMMR,25.42,25.4,25.41,1985700.0,,1842600.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:57:31.197554
ATMN,26.7,26.8,26.87,2082400.0,,1899200.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:57:31.197554
WNTR,25.37,25.37,25.39,1856900.0,4010.0,1894000.0,12191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:57:31.197554
SPNG,27.62,27.07,27.62,1989500.0,100.0,2041800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:57:31.747784
SMMR,25.41,25.4,25.41,1992900.0,,1842600.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:57:31.747784
ATMN,26.7,26.8,26.85,2082400.0,,1928800.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:57:31.747784
WNTR,25.39,25.42,25.51,1858900.0,4010.0,1989200.0,3544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:57:31.747784
SPNG,27.23,27.07,27.23,2071000.0,2047600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:57:32.798264
SMMR,25.67,25.41,25.67,1992600.0,2045700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:57:32.798264
ATMN,26.87,26.61,26.87,2068900.0,2018000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:57:32.798264
WNTR,25.51,25.44,25.51,2085400.0,2106000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:57:32.798264
SPNG,27.23,27.13,27.16,1882.0,1950700.0,2073900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:57:33.840497
SMMR,25.68,25.51,25.6,1024.0,1899100.0,2048900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:57:33.840497
ATMN,27.07,26.99,27.07,,2062600.0,2025400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:57:33.840497
WNTR,25.51,25.47,25.51,1072.0,1959400.0,2106000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:57:33.840497
SPNG,27.62,27.07,27.43,2071000.0,2052600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:57:34.909120
