ATMN,26.33,26.35,26.6,8755.0,1775000.0,1770700.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:56:11.208310
WNTR,23.43,23.34,23.42,7480.0,1550500.0,2090600.0,9462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:56:11.208310
SPNG,25.44,25.16,25.44,1907500.0,2148300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:56:12.250913
SMMR,24.67,24.68,24.72,2304300.0,1999100.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:56:12.250913
ATMN,26.45,26.45,26.6,1694800.0,1758600.0,10857.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:56:12.250913
WNTR,23.23,23.24,23.27,1460100.0,1962000.0,,18375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:56:12.250913
SPNG,25.44,26.13,26.14,2100000.0,2160100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:56:13.297465
SMMR,24.67,24.68,24.72,2282900.0,2036900.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:56:13.297465
ATMN,26.35,26.35,26.64,1783000.0,1819300.0,8755.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:56:13.297465
WNTR,23.51,23.27,23.51,1700000.0,2239100.0,,2282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:56:13.297465
SPNG,25.44,26.13,26.14,2100000.0,8905.0,2062800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:56:14.376052
SMMR,24.65,24.65,24.8,2402300.0,,2042400.0,2587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:56:14.376052
ATMN,26.35,26.4,26.57,1782400.0,20000.0,1766300.0,1576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:56:14.376052
WNTR,23.46,23.32,23.46,1700000.0,20000.0,2283000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:56:14.376052
SPNG,25.16,25.93,26.14,2026500.0,2098200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:56:15.496289
SMMR,24.69,24.66,24.68,2298200.0,1981000.0,10463.0,687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:56:15.496289
ATMN,26.57,26.35,26.52,1892800.0,1577200.0,11676.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:56:15.496289
WNTR,23.27,23.24,23.26,1671500.0,2151200.0,10100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:56:15.496289
SPNG,25.93,25.93,26.04,2026500.0,10100.0,1975200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:56:16.568029
SMMR,24.78,24.78,24.8,2156000.0,,2139400.0,9671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:56:16.568029
ATMN,26.2,26.2,26.52,1884800.0,11676.0,1547500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:56:16.568029
WNTR,23.24,23.25,23.29,1671500.0,8623.0,2145500.0,8623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:56:16.568029
SPNG,25.93,25.93,26.0,2026500.0,10200.0,1854300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:56:17.132020
SMMR,24.87,24.78,24.87,2156000.0,,2125600.0,9671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:56:17.132020
ATMN,26.2,26.27,26.47,1876900.0,18277.0,1453800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:56:17.132020
WNTR,23.3,23.25,23.3,1882800.0,100.0,2266200.0,8623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:56:17.132020
SPNG,25.93,25.93,26.01,2026500.0,2171100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:56:18.246851
SMMR,24.79,24.77,24.79,2398900.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:56:18.246851
ATMN,26.27,26.27,26.48,1997700.0,1866600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:56:18.246851
WNTR,23.3,23.31,23.32,2003300.0,2428800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:56:18.246851
SPNG,25.93,25.93,25.97,2026500.0,8372.0,2057000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:56:19.309652
SMMR,24.88,24.79,24.88,2135400.0,,2115400.0,16256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:56:19.309652
ATMN,26.36,26.36,26.43,1863400.0,8629.0,1756500.0,949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:56:19.309652
WNTR,23.23,23.23,23.32,1645900.0,2845.0,2286400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:56:19.309652
SPNG,26.12,25.18,26.12,2001200.0,2183500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:56:20.353158
SMMR,24.65,24.82,24.83,2244800.0,2082000.0,3147.0,6597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:56:20.353158
ATMN,26.44,26.44,26.48,1728900.0,1866600.0,1049.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:56:20.353158
WNTR,23.3,23.31,23.32,1774600.0,2280600.0,100.0,2845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:56:20.353158
SPNG,26.06,25.23,25.58,4868.0,2001200.0,2207100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:56:21.407987
SMMR,24.76,24.82,24.83,11061.0,2096500.0,1967900.0,14348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:56:21.407987
ATMN,26.44,26.47,26.48,9205.0,1632500.0,1756400.0,5032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:56:21.407987
WNTR,23.17,23.17,23.33,,1522600.0,2238000.0,2845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:56:21.407987
SPNG,26.06,25.5,25.55,2048200.0,6174.0,100.0,2106900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:56:22.481206
SMMR,24.83,24.65,24.67,2272700.0,295.0,14348.0,1979300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:56:22.481206
ATMN,26.48,26.47,26.48,1599200.0,9205.0,5032.0,1750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:56:22.481206
WNTR,23.17,23.15,23.16,1643500.0,100.0,12872.0,2043000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:56:22.481206
SPNG,26.15,25.5,26.15,2013000.0,6174.0,2188600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:56:23.186831
SMMR,24.83,24.65,24.67,2251100.0,295.0,1890700.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:56:23.186831
ATMN,26.48,26.4,26.48,1701400.0,1049.0,1672900.0,5132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:56:23.186831
WNTR,23.33,23.14,23.33,1643500.0,,2238000.0,2845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:56:23.186831
SPNG,25.69,25.55,25.69,1401.0,2120600.0,2091300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:56:24.368474
SMMR,24.67,24.76,24.79,2798.0,2146900.0,2057400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:56:24.368474
ATMN,26.63,26.39,26.63,,1879800.0,1855700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:56:24.368474
WNTR,23.1,23.07,23.09,4509.0,1404200.0,2154600.0,16497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:56:24.368474
SPNG,25.69,25.7,26.1,1999400.0,2295.0,100.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:56:25.512664
SMMR,24.79,24.81,24.83,2167000.0,2798.0,,2205500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:56:25.512664
ATMN,26.64,26.53,26.56,1713800.0,9659.0,5899.0,1740000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:56:25.512664
WNTR,23.07,23.06,23.07,1552600.0,3947.0,19275.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:56:25.512664
SPNG,25.69,25.93,26.02,7133.0,1766800.0,1967000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:56:26.626018
SMMR,24.65,24.63,24.65,296.0,2289300.0,2180500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:56:26.626018
ATMN,26.64,26.55,26.64,19659.0,1602500.0,1821200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:56:26.626018
WNTR,23.14,23.12,23.14,13899.0,1774500.0,2249700.0,6786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:56:26.626018
SPNG,25.7,25.7,26.02,1999400.0,2295.0,1967000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:56:27.198507
SMMR,24.59,24.59,24.86,2399700.0,,2168100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:56:27.198507
ATMN,26.67,26.55,26.67,1602500.0,19659.0,1792600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:56:27.198507
WNTR,23.16,23.12,23.16,1910800.0,13899.0,2230400.0,6786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:56:27.198507
SPNG,25.58,25.72,26.0,2395.0,1898000.0,3188.0,1848000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:56:28.271041
SMMR,24.87,24.59,24.87,100.0,2287700.0,,2163200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:56:28.271041
ATMN,26.53,26.52,26.53,2154.0,1804700.0,,1798500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:56:28.271041
WNTR,23.35,23.13,23.35,13999.0,2007100.0,,2368600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:56:28.271041
SPNG,25.74,25.5,25.52,2231200.0,2066300.0,5899.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:56:29.319121
SMMR,24.88,24.89,24.9,2238700.0,2189900.0,,3635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:56:29.319121
ATMN,26.53,26.56,26.67,1795200.0,1813200.0,,4756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:56:29.319121
WNTR,23.35,23.18,23.25,2155500.0,2340700.0,,8243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:56:29.319121
SPNG,26.02,25.5,26.02,2218000.0,2171900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:56:30.381468
SMMR,24.71,24.71,24.73,2269700.0,2102000.0,3635.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:56:30.381468
ATMN,26.52,26.52,26.7,1801500.0,1771400.0,4756.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:56:30.381468
WNTR,23.35,23.22,23.25,2155500.0,2419600.0,18243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:56:30.381468
SPNG,26.03,25.83,26.03,2109300.0,100.0,2174000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:56:31.484036
SMMR,24.73,24.71,24.73,2129000.0,4861.0,1986700.0,7175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:56:31.484036
ATMN,26.41,26.43,26.66,1873800.0,,1698800.0,7241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:56:31.484036
WNTR,23.06,23.12,23.15,2065800.0,,2457500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:56:31.484036
SPNG,25.88,25.55,25.78,7424.0,2090700.0,1961700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:56:32.612374
SMMR,24.73,24.71,24.73,8539.0,2034900.0,1828500.0,17051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:56:32.612374
ATMN,26.7,26.71,26.72,6719.0,1773800.0,1736200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:56:32.612374
WNTR,23.15,23.09,23.13,7032.0,2020500.0,2350700.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:56:32.612374
SPNG,26.03,25.5,25.88,2214600.0,2167100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:56:33.715860
SMMR,24.78,24.78,24.9,2395200.0,2229400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:56:33.715860
ATMN,26.43,26.45,26.65,1780400.0,1731300.0,4964.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:56:33.715860
WNTR,23.23,23.09,23.23,2020500.0,2296600.0,,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:56:33.715860
SPNG,26.03,25.69,25.88,2131600.0,100.0,2071300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:56:34.263992
SMMR,24.78,24.78,24.9,2413200.0,,2216700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:56:34.263992
ATMN,26.54,26.45,26.54,1780400.0,4964.0,1740600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:56:34.263992
WNTR,23.23,23.09,23.2,2020500.0,,2294100.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:56:34.263992
SPNG,25.69,25.69,25.88,2138100.0,100.0,1958500.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:56:35.313404
SMMR,24.71,24.64,24.71,2407700.0,,2104900.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:56:35.313404
ATMN,26.43,26.43,26.73,1860800.0,,1811400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:56:35.313404
WNTR,22.99,22.99,23.09,1714200.0,,2132100.0,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:56:35.313404
SPNG,25.65,25.65,25.88,2155100.0,100.0,1958500.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:56:36.360738
SMMR,24.71,24.85,24.88,2262600.0,950.0,2103300.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:56:36.360738
ATMN,26.74,26.56,26.74,1774400.0,2978.0,1813200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:56:36.360738
WNTR,23.2,23.0,23.2,1851200.0,2603.0,2283000.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:56:36.360738
SPNG,25.86,25.86,26.15,2044700.0,6481.0,2188300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:56:37.437430
SMMR,24.86,24.85,24.86,2262600.0,950.0,2027500.0,6770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:56:37.437430
ATMN,26.46,26.46,26.78,1770100.0,2978.0,1804400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:56:37.437430
WNTR,22.99,23.07,23.15,1814300.0,9211.0,2139000.0,7331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:56:37.437430
SPNG,26.15,25.86,26.15,2272500.0,2196200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:56:38.489593
SMMR,24.85,24.77,24.84,2369400.0,2238000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:56:38.489593
ATMN,26.46,26.48,26.64,1868100.0,1851200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:56:38.489593
WNTR,22.99,23.13,23.15,1699000.0,2388500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:56:38.489593
SPNG,25.86,25.98,26.15,2470.0,2164900.0,2191300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:56:39.565609
SMMR,24.68,24.68,24.84,,2389100.0,2238000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:56:39.565609
ATMN,26.48,26.53,26.6,,1867200.0,1753900.0,1011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:56:39.565609
WNTR,23.05,23.11,23.15,,1734700.0,2365500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:56:39.565609
SPNG,26.15,25.86,26.15,2248300.0,2163600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:56:40.678355
SMMR,24.62,24.7,24.84,2392300.0,2238000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:56:40.678355
ATMN,26.61,26.61,26.64,1858700.0,1863200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:56:40.678355
WNTR,23.05,23.12,23.15,2075700.0,2365500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:56:40.678355
