SMMR,24.81,24.81,24.86,,2515100.0,2274600.0,4566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:15:20.287685
ATMN,24.73,24.49,24.67,,2412100.0,2128900.0,10286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:15:20.287685
WNTR,24.69,24.65,24.66,8913.0,2010700.0,1940300.0,7474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:15:20.287685
SPNG,25.54,25.1,25.32,2092400.0,1920200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:15:20.829532
SMMR,24.82,24.81,24.82,2515100.0,2284600.0,4566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:15:20.829532
ATMN,24.73,24.49,24.59,2400500.0,2127200.0,10286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:15:20.829532
WNTR,24.84,24.65,24.79,2010700.0,2037200.0,,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:15:20.829532
SPNG,25.93,25.12,25.93,100.0,2218400.0,2067200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:15:21.906736
SMMR,24.84,24.81,24.84,315.0,2379400.0,2287500.0,4566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:15:21.906736
ATMN,24.59,24.49,24.59,,2437400.0,2127200.0,10286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:15:21.906736
WNTR,24.65,24.65,24.79,8913.0,2010700.0,2039500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:15:21.906736
SPNG,25.93,25.34,25.87,2218100.0,100.0,100.0,1981500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:15:22.949463
SMMR,24.7,24.7,24.83,2488900.0,,8567.0,2265700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:15:22.949463
ATMN,24.85,24.51,24.85,2335600.0,8372.0,,2460300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:15:22.949463
WNTR,24.79,24.61,24.79,2068200.0,,,2039400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:15:22.949463
SPNG,25.93,25.34,25.8,2192200.0,100.0,1902500.0,6989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:15:24.160798
SMMR,24.79,24.81,24.84,2226500.0,9376.0,2259900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:15:24.160798
ATMN,24.54,24.51,24.54,2335600.0,8372.0,2365200.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:15:24.160798
WNTR,24.74,24.74,24.76,1990000.0,8684.0,1946000.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:15:24.160798
SPNG,25.98,25.38,25.98,5219.0,2039800.0,2063000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:15:25.273381
SMMR,24.66,24.66,24.83,,2535100.0,2100500.0,8433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:15:25.273381
ATMN,24.67,24.51,24.67,9628.0,2229100.0,2393200.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:15:25.273381
WNTR,24.61,24.61,24.62,,2023300.0,1964900.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:15:25.273381
SPNG,25.1,25.53,25.98,2356.0,2222600.0,2063000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:15:26.328458
SMMR,24.78,24.78,24.86,8252.0,2363500.0,2381700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:15:26.328458
ATMN,24.85,24.69,24.84,17693.0,2107400.0,2361100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:15:26.328458
WNTR,24.62,24.7,24.74,8440.0,1985900.0,1848700.0,14866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:15:26.328458
SPNG,25.1,25.1,25.7,2368700.0,2083600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:15:26.905767
SMMR,24.89,24.78,24.89,2363500.0,2403500.0,8252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:15:26.905767
ATMN,24.69,24.68,24.69,2243000.0,2345600.0,9628.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:15:26.905767
WNTR,24.68,24.68,24.74,2075600.0,1848700.0,,14866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:15:26.905767
SPNG,25.7,25.14,25.65,100.0,2143400.0,100.0,1999800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:15:27.945385
SMMR,24.75,24.66,24.69,,2535100.0,8170.0,2257000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:15:27.945385
ATMN,24.68,24.49,24.66,,2480100.0,7984.0,2336500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:15:27.945385
WNTR,24.78,24.68,24.78,633.0,1970800.0,,2071400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:15:27.945385
SPNG,25.7,25.86,25.98,2006000.0,1740.0,2044200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:15:29.019857
SMMR,24.75,24.67,24.68,2365200.0,8086.0,2160400.0,13753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:15:29.019857
ATMN,24.66,24.5,24.66,2350300.0,7902.0,2342900.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:15:29.019857
WNTR,24.62,24.62,24.76,2054900.0,,1927100.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:15:29.019857
SPNG,25.86,25.39,25.51,1992900.0,1740.0,1955000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:15:30.099263
SMMR,24.77,24.67,24.75,2245700.0,10166.0,2279400.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:15:30.099263
ATMN,24.66,24.58,24.64,2216400.0,8002.0,2214400.0,8084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:15:30.099263
WNTR,24.81,24.62,24.76,1965200.0,517.0,2045600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:15:30.099263
SPNG,26.06,25.45,26.06,3728.0,1787900.0,2001000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:15:31.204986
SMMR,24.82,24.69,24.77,17830.0,2077900.0,2244600.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:15:31.204986
ATMN,24.69,24.6,24.67,8202.0,2112300.0,2201000.0,11808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:15:31.204986
WNTR,24.76,24.63,24.74,100.0,1975300.0,1945000.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:15:31.204986
SPNG,26.06,25.64,25.72,2229700.0,2015900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:15:32.308418
SMMR,24.77,24.79,24.89,2476300.0,2346000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:15:32.308418
ATMN,24.39,24.39,24.62,2468300.0,2328200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:15:32.308418
WNTR,24.6,24.62,24.71,1976900.0,1955200.0,7913.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:15:32.308418
SPNG,25.42,25.67,25.7,2214300.0,100.0,1930200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:15:33.384927
SMMR,24.68,24.81,24.87,2348300.0,7646.0,2254500.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:15:33.384927
ATMN,24.39,24.4,24.57,2470800.0,8619.0,2176900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:15:33.384927
WNTR,24.6,24.64,24.81,1974800.0,7820.0,1926000.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:15:33.384927
SPNG,25.72,25.67,25.72,2107400.0,6204.0,2015900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:15:33.957864
SMMR,24.81,24.79,24.8,2493100.0,,2261600.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:15:33.957864
ATMN,24.4,24.4,24.57,2488700.0,,2176900.0,8619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:15:33.957864
WNTR,24.6,24.67,24.7,2002100.0,7820.0,1899900.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:15:33.957864
SPNG,25.75,25.79,25.97,1996100.0,6304.0,2032000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:15:35.070315
SMMR,24.8,24.79,24.8,2218700.0,13126.0,2301400.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:15:35.070315
ATMN,24.37,24.47,24.52,2544400.0,,2039000.0,8719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:15:35.070315
WNTR,24.7,24.68,24.7,1912400.0,15546.0,1874400.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:15:35.070315
SPNG,25.39,25.39,25.71,2088200.0,6204.0,1984100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:15:36.167580
SMMR,24.88,24.86,24.88,2348400.0,100.0,2383000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:15:36.167580
ATMN,24.37,24.37,24.52,2511700.0,,2037800.0,8719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:15:36.167580
WNTR,24.79,24.68,24.79,1805200.0,15646.0,1899000.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:15:36.167580
SPNG,25.99,26.02,26.06,2230300.0,2038500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:15:37.236923
SMMR,24.86,24.86,24.88,2486600.0,2383000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:15:37.236923
ATMN,24.37,24.37,24.69,2491400.0,2443100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:15:37.236923
WNTR,24.83,24.67,24.83,2150200.0,2023800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:15:37.236923
SPNG,26.02,25.39,25.76,2239600.0,1984700.0,705.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:15:38.295184
SMMR,24.89,24.86,24.89,2389500.0,2391800.0,,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:15:38.295184
ATMN,24.37,24.41,24.65,2259300.0,2170800.0,13087.0,12913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:15:38.295184
WNTR,24.72,24.67,24.69,2150200.0,1862900.0,1934.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:15:38.295184
SPNG,25.19,25.19,25.94,2266400.0,1848500.0,2858.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:15:39.397634
SMMR,24.8,24.8,24.87,2475300.0,2159700.0,17127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:15:39.397634
ATMN,24.41,24.41,24.55,2364800.0,2024900.0,18895.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:15:39.397634
WNTR,24.63,24.61,24.62,2098100.0,1779400.0,11209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:15:39.397634
SPNG,25.19,25.19,25.94,2284200.0,1848500.0,2858.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:15:39.994078
SMMR,24.87,24.8,24.87,2475300.0,2277100.0,7173.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:15:39.994078
ATMN,24.57,24.41,24.57,2364800.0,2155300.0,13087.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:15:39.994078
WNTR,24.61,24.61,24.62,2122400.0,1779400.0,11209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:15:39.994078
SPNG,26.04,26.08,26.09,2180900.0,100.0,1845200.0,2345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:15:41.544790
SMMR,24.69,24.83,24.84,2351300.0,2233.0,2054400.0,16046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:15:41.544790
ATMN,24.33,24.33,24.35,2350100.0,100.0,2161300.0,13087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:15:41.544790
WNTR,24.59,24.59,24.62,2082500.0,,1688400.0,11309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:15:41.544790
SPNG,26.08,25.28,25.78,2196800.0,100.0,1860800.0,2345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:15:42.089781
SMMR,24.69,24.83,24.84,2358800.0,2233.0,2021200.0,16046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:15:42.089781
ATMN,24.35,24.44,24.57,2370800.0,100.0,2155300.0,13087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:15:42.089781
WNTR,24.62,24.59,24.62,2082500.0,,1680700.0,11309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:15:42.089781
SPNG,26.08,25.73,25.74,2195800.0,100.0,100.0,1955700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:15:43.135998
SMMR,24.89,24.83,24.89,2358800.0,745.0,,2393300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:15:43.135998
ATMN,24.61,24.45,24.55,2370800.0,2742.0,,2389800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:15:43.135998
WNTR,24.62,24.6,24.61,1995700.0,3671.0,100.0,1964700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:15:43.135998
SPNG,25.78,25.94,26.09,2087200.0,200.0,2079100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:15:44.252957
SMMR,24.87,24.87,24.88,2468500.0,,2284200.0,6851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:15:44.252957
ATMN,24.33,24.49,24.55,2350100.0,5021.0,2425800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:15:44.252957
WNTR,24.58,24.58,24.6,2068600.0,,1784300.0,12267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:15:44.252957
SPNG,26.09,25.36,26.09,2164000.0,100.0,1967400.0,1753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:15:45.325091
SMMR,24.87,24.87,24.88,2361500.0,5511.0,2166800.0,13312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:15:45.325091
ATMN,24.31,24.31,24.53,2493400.0,,2293300.0,5021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:15:45.325091
WNTR,24.65,24.6,24.63,1993200.0,6608.0,1946500.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:15:45.325091
SPNG,25.28,25.81,26.04,2292500.0,6995.0,1846100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:15:46.383252
SMMR,24.87,24.68,24.84,2455200.0,,2388300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:15:46.383252
ATMN,24.31,24.5,24.51,2342900.0,11363.0,2183900.0,5185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:15:46.383252
WNTR,24.58,24.58,24.63,2065100.0,6608.0,1945500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:15:46.383252
SPNG,25.28,26.06,26.09,2187.0,2187500.0,2039400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:15:47.453683
SMMR,24.91,24.89,24.91,,2482700.0,2408900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:15:47.453683
ATMN,24.64,24.5,24.64,,2449400.0,2419000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:15:47.453683
WNTR,24.56,24.56,24.65,,2065500.0,2043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:15:47.453683
SPNG,25.28,26.06,26.09,2187.0,2187500.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:15:48.052587
SMMR,24.89,24.68,24.86,,2496100.0,2442300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:15:48.052587
ATMN,24.64,24.5,24.64,,2449400.0,2387400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:15:48.052587
WNTR,24.55,24.55,24.65,,2047300.0,2057600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:15:48.052587
SPNG,25.08,25.47,26.09,2252300.0,2045000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 22:15:49.121983
SMMR,24.86,24.86,24.91,2364700.0,2435700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 22:15:49.121983
ATMN,24.64,24.56,24.61,2342900.0,2406500.0,852.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 22:15:49.121983
