SMMR,24.48,24.51,24.63,2090100.0,1967400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:36:01.204013
ATMN,24.45,24.09,24.45,2160600.0,1746400.0,147.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:36:01.204013
WNTR,24.64,24.52,24.64,2200900.0,2106200.0,320.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:36:01.204013
SPNG,24.82,24.61,24.82,2232200.0,2135500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:36:02.239006
SMMR,24.64,24.61,24.64,2068800.0,1952500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:36:02.239006
ATMN,24.45,24.09,24.2,2200100.0,1833900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:36:02.239006
WNTR,24.56,24.52,24.56,2193300.0,2100600.0,320.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:36:02.239006
SPNG,24.82,24.61,24.82,2141600.0,276.0,2020800.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:36:03.278054
SMMR,24.64,24.61,24.64,1960600.0,285.0,1962800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:36:03.278054
ATMN,24.09,24.09,24.2,2110300.0,,1833900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:36:03.278054
WNTR,24.65,24.52,24.65,2192600.0,320.0,2139700.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:36:03.278054
SPNG,24.85,24.45,24.85,2220000.0,2016900.0,303.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:36:03.830733
SMMR,24.61,24.53,24.56,1974300.0,1901400.0,303.0,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:36:03.830733
ATMN,24.2,24.42,24.45,1979800.0,1868900.0,,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:36:03.830733
WNTR,24.44,24.44,24.65,2137600.0,2139700.0,343.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:36:03.830733
SPNG,24.45,24.4,24.44,2194200.0,2131600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:36:04.889989
SMMR,24.51,24.51,24.56,2051900.0,1924700.0,303.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:36:04.889989
ATMN,24.33,24.36,24.45,2004100.0,1953200.0,,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:36:04.889989
WNTR,24.49,24.49,24.65,2133200.0,2108700.0,343.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:36:04.889989
SPNG,24.4,24.4,24.61,2047500.0,254.0,296.0,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:36:05.936399
SMMR,24.56,24.58,24.64,2066900.0,,,1997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:36:05.936399
ATMN,24.07,24.07,24.11,1999500.0,159.0,,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:36:05.936399
WNTR,24.49,24.49,24.51,2123400.0,303.0,169.0,2215000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:36:05.936399
SPNG,24.58,24.58,24.61,2049300.0,254.0,296.0,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:36:06.977860
SMMR,24.64,24.58,24.64,1994500.0,279.0,296.0,1903300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:36:06.977860
ATMN,24.11,24.1,24.11,2095900.0,,296.0,1915300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:36:06.977860
WNTR,24.51,24.49,24.51,2126700.0,303.0,169.0,2215000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:36:06.977860
SPNG,24.7,24.7,24.76,2164300.0,2120800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:36:08.020496
SMMR,24.68,24.64,24.68,1957400.0,1883500.0,279.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:36:08.020496
ATMN,24.11,24.41,24.45,2086100.0,1895000.0,,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:36:08.020496
WNTR,24.44,24.44,24.51,2138200.0,2215000.0,303.0,169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:36:08.020496
SPNG,24.85,24.22,24.85,2171800.0,2124100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:36:09.069469
SMMR,24.58,24.59,24.68,2084500.0,1916500.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:36:09.069469
ATMN,24.11,24.41,24.43,2086100.0,1915300.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:36:09.069469
WNTR,24.65,24.44,24.65,2135700.0,2335100.0,,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:36:09.069469
SPNG,24.94,24.29,24.94,181.0,2039300.0,2120700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:36:10.120128
SMMR,24.59,24.54,24.57,266.0,1960700.0,2039000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:36:10.120128
ATMN,24.12,24.12,24.43,,2082900.0,1945700.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:36:10.120128
WNTR,24.44,24.44,24.62,303.0,2137500.0,2303700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:36:10.120128
SPNG,25.07,24.74,25.06,2029300.0,181.0,2120200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:36:11.167830
SMMR,24.63,24.54,24.63,1972000.0,266.0,1938700.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:36:11.167830
ATMN,24.12,24.42,24.43,2101500.0,,1843700.0,579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:36:11.167830
WNTR,24.65,24.66,24.67,2257400.0,,2308100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:36:11.167830
SPNG,24.74,24.25,24.29,2151100.0,2081100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:36:12.213202
SMMR,24.68,24.54,24.63,2076100.0,2046800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:36:12.213202
ATMN,24.42,24.19,24.22,2070700.0,1864000.0,579.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:36:12.213202
WNTR,24.41,24.47,24.67,2175300.0,2208000.0,149.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:36:12.213202
SPNG,24.25,24.25,25.06,2151100.0,1992500.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:36:13.255451
SMMR,24.63,24.62,24.63,1986700.0,1937400.0,273.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:36:13.255451
ATMN,24.22,24.26,24.34,2077300.0,1849400.0,579.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:36:13.255451
WNTR,24.41,24.41,24.67,2174200.0,2213700.0,149.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:36:13.255451
SPNG,24.25,24.25,24.55,2136300.0,1981100.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:36:14.299267
SMMR,24.68,24.62,24.68,1986700.0,1945800.0,273.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:36:14.299267
ATMN,24.24,24.24,24.27,1993900.0,2001100.0,273.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:36:14.299267
WNTR,24.41,24.63,24.67,2161900.0,2229300.0,149.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:36:14.299267
SPNG,24.55,24.87,25.01,2141900.0,1980000.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:36:15.332392
SMMR,24.72,24.62,24.72,1986700.0,1947300.0,273.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:36:15.332392
ATMN,24.19,24.19,24.27,1971100.0,1978900.0,273.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:36:15.332392
WNTR,24.63,24.41,24.53,2164400.0,2240500.0,149.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:36:15.332392
SPNG,24.2,24.56,25.01,2110700.0,2079000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:36:15.873784
SMMR,24.73,24.62,24.73,1986700.0,1974000.0,257.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:36:15.873784
ATMN,24.1,24.1,24.27,1969600.0,1978900.0,142.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:36:15.873784
WNTR,24.61,24.41,24.61,2057400.0,2157200.0,556.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:36:15.873784
SPNG,25.01,24.25,25.01,2134900.0,2079000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:36:16.939748
SMMR,24.69,24.62,24.69,2099300.0,2094600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:36:16.939748
ATMN,24.29,24.1,24.29,2093600.0,2066200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:36:16.939748
WNTR,24.41,24.41,24.61,2043000.0,2157200.0,556.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:36:16.939748
SPNG,25.06,24.25,24.34,2015700.0,231.0,2081300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:36:17.987397
SMMR,24.73,24.6,24.64,1988400.0,241.0,1974800.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:36:17.987397
ATMN,24.1,24.1,24.13,1990000.0,133.0,2074800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:36:17.987397
WNTR,24.67,24.41,24.67,2043000.0,556.0,2121600.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:36:17.987397
SPNG,24.34,24.36,25.06,2005100.0,231.0,2080800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:36:19.036369
SMMR,24.6,24.54,24.57,2015900.0,241.0,1967000.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:36:19.036369
ATMN,24.1,24.1,24.13,2001300.0,133.0,1985300.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:36:19.036369
WNTR,24.67,24.45,24.47,2033100.0,529.0,2227500.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:36:19.036369
SPNG,25.09,24.36,25.09,2111300.0,2076500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:36:20.075678
SMMR,24.64,24.54,24.64,2138300.0,2093400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:36:20.075678
ATMN,24.1,24.07,24.09,2000200.0,2020200.0,133.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:36:20.075678
WNTR,24.41,24.41,24.45,2043000.0,2063600.0,529.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:36:20.075678
SPNG,24.45,24.36,24.45,2133700.0,1982500.0,172.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:36:21.121788
SMMR,24.74,24.67,24.74,2016200.0,2087900.0,,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:36:21.121788
ATMN,24.09,24.07,24.09,2066800.0,2106900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:36:21.121788
WNTR,24.4,24.4,24.45,2080200.0,2063600.0,279.0,529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:36:21.121788
SPNG,24.45,24.62,24.92,2164500.0,172.0,1991700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:36:22.163251
SMMR,24.64,24.6,24.64,1986300.0,246.0,1959500.0,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:36:22.163251
ATMN,24.09,24.07,24.09,1978600.0,246.0,2022600.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:36:22.163251
WNTR,24.47,24.4,24.47,2203900.0,279.0,2084000.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:36:22.163251
SPNG,24.94,24.62,24.94,2164500.0,2094200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:36:23.245199
SMMR,24.74,24.6,24.74,2003500.0,1969100.0,232.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:36:23.245199
ATMN,24.13,24.07,24.13,1978600.0,2017000.0,128.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:36:23.245199
WNTR,24.52,24.6,24.64,2229500.0,2238800.0,246.0,135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:36:23.245199
SPNG,24.3,24.81,24.94,2140200.0,2092400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:36:24.285648
SMMR,24.75,24.6,24.75,2003500.0,1931600.0,232.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:36:24.285648
ATMN,24.34,24.07,24.34,1978600.0,2095400.0,128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:36:24.285648
WNTR,24.6,24.4,24.45,2234200.0,2217100.0,246.0,135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:36:24.285648
SPNG,24.81,24.81,24.94,2140200.0,2094300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:36:25.329711
SMMR,24.6,24.54,24.59,2138300.0,2048100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:36:25.329711
ATMN,24.34,24.07,24.34,2072600.0,2103400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:36:25.329711
WNTR,24.45,24.42,24.45,2378300.0,2086900.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:36:25.329711
SPNG,24.54,24.58,24.87,2109000.0,1970300.0,230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:36:26.365035
SMMR,24.59,24.52,24.59,2036900.0,1926500.0,230.0,216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:36:26.365035
ATMN,24.35,24.19,24.35,2062000.0,2106500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:36:26.365035
WNTR,24.59,24.42,24.59,2378300.0,2110400.0,265.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:36:26.365035
SPNG,24.54,24.58,24.64,2109000.0,1974700.0,230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:36:27.395354
SMMR,24.64,24.52,24.61,2036900.0,1913600.0,230.0,216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:36:27.395354
ATMN,24.45,24.07,24.45,1953900.0,2066000.0,,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:36:27.395354
WNTR,24.42,24.4,24.41,2236800.0,2091800.0,251.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:36:27.395354
SPNG,24.64,24.58,24.64,2109000.0,2078600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:36:27.933804
SMMR,24.51,24.51,24.61,2125000.0,1913600.0,230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:36:27.933804
ATMN,24.45,24.07,24.45,1953900.0,2099700.0,,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:36:27.933804
WNTR,24.42,24.4,24.41,2219500.0,2109500.0,251.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:36:27.933804
SPNG,24.94,24.96,24.97,2051700.0,200.0,2098600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:36:28.970718
SMMR,24.51,24.51,24.75,2013900.0,207.0,2033400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:36:28.970718
ATMN,24.07,24.07,24.45,2102500.0,,2099700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:36:28.970718
WNTR,24.4,24.4,24.41,2213200.0,230.0,2109500.0,251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:36:28.970718
SPNG,24.96,24.58,24.73,2016600.0,200.0,2050600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:36:30.033120
SMMR,24.51,24.51,24.64,2011200.0,207.0,2045700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:36:30.033120
ATMN,24.14,24.14,24.28,2014200.0,135.0,1998300.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:36:30.033120
WNTR,24.4,24.4,24.41,2373300.0,,2121700.0,251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:36:30.033120
SPNG,24.96,24.69,24.73,2035100.0,200.0,2073600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:36:31.071026
SMMR,24.51,24.49,24.51,2035300.0,207.0,2080500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:36:31.071026
ATMN,24.43,24.01,24.31,2096700.0,,2020600.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:36:31.071026
WNTR,24.39,24.39,24.41,2227500.0,220.0,2236200.0,121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:36:31.071026
SPNG,24.73,24.69,24.7,2035100.0,200.0,2087700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:36:32.106880
SMMR,24.47,24.47,24.53,2036500.0,207.0,2054500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:36:32.106880
ATMN,23.99,23.99,24.43,2084600.0,,2014300.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:36:32.106880
WNTR,24.39,24.39,24.55,2209200.0,220.0,2138200.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:36:32.106880
SPNG,24.7,23.57,23.88,1037300.0,749000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:36:33.146978
SMMR,24.53,26.19,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:36:33.146978
ATMN,23.94,24.62,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:36:33.146978
WNTR,24.61,25.96,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:36:33.146978
SPNG,23.57,23.13,23.47,1026400.0,963100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:36:34.185775
SMMR,25.99,25.74,25.99,979700.0,772200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:36:34.185775
ATMN,25.14,24.34,24.95,983000.0,783700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:36:34.185775
WNTR,26.06,25.58,26.06,862800.0,808600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:36:34.185775
SPNG,23.47,23.13,23.26,1064500.0,1191400.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:36:35.232615
SMMR,25.99,25.85,25.99,1293400.0,772200.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:36:35.232615
ATMN,25.14,24.34,24.77,1205200.0,899300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:36:35.232615
WNTR,25.83,25.83,26.06,958400.0,808600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:36:35.232615
