WNTR,26.8,26.8,26.83,456.0,1934200.0,,1652200.0,3350.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:54:06.975836
SPNG,24.53,24.24,24.53,446.0,2139600.0,1964.0,2196900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:54:08.028345
SMMR,25.83,25.77,25.83,415.0,1906300.0,1284.0,1996100.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:54:08.028345
ATMN,23.19,23.19,23.27,446.0,2014200.0,990.0,1820500.0,402.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:54:08.028345
WNTR,26.74,26.74,26.83,,2075200.0,,1652200.0,248.0,3350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:54:08.028345
SPNG,24.53,24.19,24.31,2277800.0,1964.0,2193800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:54:09.076981
SMMR,25.83,25.75,25.83,1914600.0,1284.0,1871600.0,415.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:54:09.076981
ATMN,23.35,23.19,23.48,1978100.0,990.0,1859200.0,446.0,402.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:54:09.076981
WNTR,26.75,26.75,26.83,1935400.0,,1553500.0,446.0,490.0,3350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:54:09.076981
SPNG,24.31,24.23,24.31,2214800.0,1964.0,2193800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:54:10.121843
SMMR,25.75,25.75,25.83,2014200.0,1284.0,2090500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:54:10.121843
ATMN,23.35,23.26,23.33,2044700.0,990.0,1967100.0,990.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:54:10.121843
WNTR,26.86,26.82,26.86,1910600.0,,1540800.0,3350.0,446.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:54:10.121843
SPNG,24.31,24.43,24.47,2033600.0,433.0,1964.0,339.0,2094600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:54:11.166556
SMMR,25.74,25.74,25.87,1914700.0,402.0,1284.0,433.0,2007000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:54:11.166556
ATMN,23.33,23.22,23.33,2083900.0,,990.0,,1966000.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:54:11.166556
WNTR,26.95,26.82,26.95,1910600.0,446.0,,490.0,1526500.0,3350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:54:11.166556
SPNG,24.75,24.46,24.75,6000.0,1935900.0,433.0,2196700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:54:12.203662
SMMR,25.75,25.74,25.75,,2001400.0,402.0,1997600.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:54:12.203662
ATMN,23.48,23.22,23.42,,2083900.0,433.0,1969900.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:54:12.203662
WNTR,26.83,26.87,26.95,,1994100.0,,1697400.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:54:12.203662
SPNG,24.26,24.23,24.26,2154900.0,433.0,1991400.0,5168.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:54:13.256467
SMMR,25.75,25.83,25.84,1968000.0,402.0,2004800.0,,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:54:13.256467
ATMN,23.22,23.22,23.42,2080800.0,433.0,1969900.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:54:13.256467
WNTR,26.84,26.84,26.95,1920100.0,433.0,1790900.0,,242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:54:13.256467
SPNG,24.26,24.23,24.26,2154900.0,433.0,1991400.0,5168.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:54:14.298229
SMMR,25.66,25.66,25.78,2007700.0,402.0,2044400.0,,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:54:14.298229
ATMN,23.15,23.15,23.42,2195200.0,,1969900.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:54:14.298229
WNTR,26.96,26.93,26.96,1923200.0,433.0,1709500.0,,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:54:14.298229
SPNG,24.26,24.33,24.43,2262000.0,5168.0,1976100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:54:15.346810
SMMR,25.66,25.66,25.78,2108500.0,,2156500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:54:15.346810
ATMN,23.42,23.42,23.43,2230700.0,,2062400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:54:15.346810
WNTR,26.89,26.89,26.98,1930500.0,,1720600.0,433.0,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:54:15.346810
SPNG,24.77,24.33,24.58,2123800.0,416.0,298.0,2088100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:54:16.410175
SMMR,25.8,25.66,25.8,1977500.0,387.0,,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:54:16.410175
ATMN,23.42,23.33,23.34,2207300.0,,,2062400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:54:16.410175
WNTR,26.87,26.87,26.97,2013100.0,,477.0,1751300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:54:16.410175
SPNG,24.23,24.23,24.6,2154900.0,416.0,2191200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:54:17.009280
SMMR,25.8,25.66,25.8,1985400.0,387.0,2045600.0,416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:54:17.009280
ATMN,23.43,23.31,23.43,2210100.0,,2061200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:54:17.009280
WNTR,26.91,26.87,26.91,2013100.0,,1751300.0,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:54:17.009280
SPNG,24.6,24.23,24.6,2154900.0,416.0,2191200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:54:18.128522
SMMR,25.66,25.68,25.7,1997700.0,387.0,2043500.0,416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:54:18.128522
ATMN,23.43,23.23,23.43,2122900.0,416.0,1954500.0,411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:54:18.128522
WNTR,26.93,26.84,26.93,2012100.0,,1733700.0,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:54:18.128522
SPNG,24.19,25.69,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:54:19.292216
SMMR,25.84,25.53,25.72,844100.0,387.0,893500.0,416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:54:19.292216
ATMN,24.93,24.93,25.08,949000.0,416.0,658100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:54:19.292216
WNTR,26.97,26.76,26.99,801000.0,416.0,745000.0,461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:54:19.292216
SPNG,25.69,25.69,25.9,1050400.0,977000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:54:20.342593
SMMR,25.29,25.29,25.31,844100.0,1216400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:54:20.342593
ATMN,24.86,24.86,25.08,957500.0,951900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:54:20.342593
WNTR,26.76,26.76,26.81,801000.0,941300.0,416.0,461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:54:20.342593
SPNG,25.9,26.15,26.44,1344900.0,864900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:54:21.384433
SMMR,25.25,25.25,25.31,825100.0,1324200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:54:21.384433
ATMN,24.86,24.86,24.94,975600.0,1252700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:54:21.384433
WNTR,26.75,26.12,26.28,819800.0,1311400.0,461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:54:21.384433
SPNG,25.44,25.44,25.88,1313500.0,277.0,983500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:54:22.449242
SMMR,24.72,24.72,25.05,858800.0,,1413800.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:54:22.449242
ATMN,24.86,23.84,24.51,1206300.0,,1350400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:54:22.449242
WNTR,26.12,26.12,26.2,819800.0,,1524600.0,461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:54:22.449242
SPNG,25.65,25.44,25.58,1539800.0,277.0,1093600.0,2822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:54:23.509413
SMMR,24.83,24.72,24.78,858800.0,,1898100.0,1604.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:54:23.509413
ATMN,24.51,24.92,24.94,1619800.0,,1252700.0,,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:54:23.509413
WNTR,25.66,25.66,25.97,873100.0,,1724400.0,,461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:54:23.509413
SPNG,25.88,25.92,25.94,1654300.0,277.0,963000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:54:24.061287
SMMR,24.83,24.72,24.78,858800.0,,1907100.0,3208.0,396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:54:24.061287
ATMN,24.9,24.49,24.9,1610600.0,,1348400.0,3538.0,359.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:54:24.061287
WNTR,25.66,25.66,25.97,866300.0,,1836000.0,,226.0,1571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:54:24.061287
SPNG,25.92,25.92,25.94,1522700.0,2822.0,277.0,1197200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:54:25.141783
SMMR,24.72,24.51,24.6,999300.0,,,1896500.0,3208.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:54:25.141783
ATMN,24.9,24.89,24.9,1712900.0,,,1660900.0,3538.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:54:25.141783
WNTR,25.77,25.66,25.68,951600.0,,,1670000.0,3142.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:54:25.141783
SPNG,26.02,25.38,25.71,1416700.0,1343500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:54:26.197928
SMMR,24.51,24.51,24.54,1223000.0,1775600.0,4904.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:54:26.197928
ATMN,24.89,24.49,24.67,1610600.0,1746900.0,3538.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:54:26.197928
WNTR,25.77,25.66,25.68,1169200.0,1695300.0,3142.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:54:26.197928
SPNG,26.16,25.38,26.16,1416700.0,380.0,1099100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:54:27.275507
SMMR,24.59,24.51,24.53,1350200.0,,2150200.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:54:27.275507
ATMN,24.94,24.84,24.9,1610600.0,,1857500.0,3180.0,1411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:54:27.275507
WNTR,25.68,25.66,25.68,1399000.0,,1676900.0,3142.0,,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:54:27.275507
SPNG,26.16,25.38,25.56,1519400.0,380.0,1215400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:54:28.320344
SMMR,24.63,24.51,24.53,1350200.0,325.0,2029400.0,380.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:54:28.320344
ATMN,24.81,24.51,24.81,1715300.0,,1870500.0,,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:54:28.320344
WNTR,25.62,25.62,25.68,1278800.0,,1676900.0,215.0,3142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:54:28.320344
SPNG,26.44,25.38,25.72,1519400.0,380.0,1075800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:54:29.364394
SMMR,24.51,24.51,24.53,1363700.0,325.0,2041100.0,380.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:54:29.364394
ATMN,24.73,24.79,24.81,1906200.0,380.0,1790400.0,374.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:54:29.364394
WNTR,25.6,25.6,25.72,1279300.0,380.0,1681600.0,215.0,3142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:54:29.364394
SPNG,25.67,25.67,25.72,1764800.0,1173300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:54:30.416559
SMMR,24.49,24.49,24.51,1277400.0,2153800.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:54:30.416559
ATMN,24.73,24.79,24.81,1906200.0,1811200.0,3180.0,380.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:54:30.416559
WNTR,25.66,25.6,25.66,1363900.0,1544100.0,3142.0,380.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:54:30.416559
SPNG,25.31,25.31,25.66,1541600.0,1617000.0,209.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:54:31.500576
SMMR,24.5,24.5,24.51,1374900.0,2031500.0,366.0,314.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:54:31.500576
ATMN,24.79,24.59,24.74,1922000.0,1806300.0,374.0,,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:54:31.500576
WNTR,25.66,25.7,25.76,1754900.0,1560200.0,483.0,380.0,3142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:54:31.500576
SPNG,25.89,26.06,26.24,1766800.0,1301600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:54:32.551700
SMMR,24.49,24.49,24.51,1291500.0,2037900.0,314.0,366.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:54:32.551700
ATMN,24.74,24.61,24.74,2137300.0,1723100.0,366.0,735.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:54:32.551700
WNTR,25.81,25.81,25.83,1763000.0,1864600.0,746.0,268.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:54:32.551700
SPNG,26.06,25.33,25.88,1656800.0,1525000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:54:33.091321
SMMR,24.49,24.49,24.51,1381900.0,2018200.0,314.0,366.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:54:33.091321
ATMN,24.59,24.54,24.57,2028300.0,1723900.0,,735.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:54:33.091321
WNTR,25.81,25.81,25.83,1763000.0,1856800.0,746.0,268.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:54:33.091321
SPNG,26.06,25.33,25.42,1792900.0,1729600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:54:34.133712
SMMR,24.49,24.49,24.51,1469300.0,2020000.0,366.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:54:34.133712
ATMN,24.57,24.59,24.74,2147400.0,1732500.0,735.0,3180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:54:34.133712
WNTR,25.71,25.61,25.71,1648900.0,1799300.0,526.0,,746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:54:34.133712
SPNG,26.06,25.33,25.42,2321600.0,350.0,1729600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:54:35.177952
SMMR,24.51,24.49,24.51,1589100.0,,2127800.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:54:35.177952
ATMN,24.82,24.59,24.82,2155600.0,,1814400.0,3180.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:54:35.177952
WNTR,25.78,25.78,25.82,1753300.0,380.0,1767100.0,,526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:54:35.177952
SPNG,25.57,25.57,25.88,2348600.0,350.0,1605900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:54:36.259779
SMMR,24.47,24.47,24.53,1469300.0,299.0,2017600.0,350.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:54:36.259779
ATMN,24.69,24.82,24.86,1967900.0,329.0,1800200.0,374.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:54:36.259779
WNTR,25.76,25.61,25.76,1648900.0,380.0,1755500.0,526.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:54:36.259779
SPNG,25.31,25.42,25.88,2450300.0,350.0,1605900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:54:37.380136
SMMR,24.45,24.45,24.54,1449900.0,299.0,2019500.0,350.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:54:37.380136
ATMN,24.82,24.63,24.66,2006300.0,329.0,1820600.0,350.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:54:37.380136
WNTR,25.76,25.67,25.76,1864500.0,350.0,1881200.0,258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:54:37.380136
SPNG,25.28,25.28,25.88,2330200.0,1605900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:54:38.434574
SMMR,24.45,24.4,24.41,1435400.0,2148100.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:54:38.434574
ATMN,24.59,24.59,24.66,2139800.0,1826800.0,3180.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:54:38.434574
WNTR,25.6,25.6,25.63,1585900.0,1825400.0,,504.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:54:38.434574
SPNG,25.88,25.97,26.24,2399100.0,237.0,1481400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:54:39.468893
SMMR,24.41,24.47,24.54,1542400.0,291.0,2181900.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:54:39.468893
ATMN,24.54,24.54,24.66,2104600.0,,1943500.0,3180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:54:39.468893
WNTR,25.66,25.6,25.61,1488100.0,350.0,1790900.0,,504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:54:39.468893
SPNG,25.97,25.42,25.61,2382400.0,237.0,1588100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:54:40.103521
SMMR,24.41,24.47,24.54,1542400.0,291.0,2074900.0,340.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:54:40.103521
ATMN,24.54,24.58,24.66,1953000.0,320.0,1826800.0,340.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:54:40.103521
WNTR,25.76,25.6,25.76,1593900.0,350.0,1803700.0,504.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:54:40.103521
SPNG,26.19,25.42,25.98,2379900.0,237.0,1597000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:54:41.203245
SMMR,24.4,24.4,24.48,1419100.0,291.0,2093700.0,340.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:54:41.203245
ATMN,24.66,24.58,24.66,1953000.0,320.0,1868300.0,340.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:54:41.203245
WNTR,25.76,25.6,25.63,1695500.0,340.0,1773800.0,485.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:54:41.203245
SPNG,25.44,25.44,25.98,2508300.0,1695900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:54:42.266176
