SPNG,23.93,23.54,23.92,5000.0,1800600.0,4500.0,4500.0,5000.0,100.0,1658000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:21:09.051613
SMMR,24.98,24.98,25.16,,2209500.0,,,5000.0,5818.0,1992900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:21:09.051613
ATMN,24.78,25.0,25.16,5000.0,1970600.0,2250.0,2250.0,5646.0,3946.0,1609500.0,10186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:21:09.051613
WNTR,24.53,24.54,24.55,,1956800.0,,,,8290.0,2014300.0,10590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:21:09.051613
SPNG,23.93,24.01,24.06,5000.0,671.0,9000.0,1448300.0,5000.0,1744700.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:21:10.137091
SMMR,25.1,25.16,25.18,,,,2202700.0,,2189200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:21:10.137091
ATMN,25.22,25.22,25.24,5000.0,,6750.0,1944200.0,,2170000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:21:10.137091
WNTR,24.56,24.53,24.56,5000.0,,,2182400.0,,2249800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:21:10.137091
SPNG,23.99,23.53,23.66,5000.0,1538400.0,9000.0,1657200.0,5000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:21:10.708630
SMMR,25.16,25.01,25.14,,2199200.0,,1977000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:21:10.708630
ATMN,25.33,25.23,25.33,5000.0,1818900.0,9000.0,2170000.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:21:10.708630
WNTR,24.58,24.38,24.58,,2297900.0,,2217800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:21:10.708630
SPNG,23.66,23.68,23.94,1279500.0,3447.0,13500.0,5000.0,5000.0,1435500.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:21:11.744454
SMMR,25.01,25.01,25.08,2199200.0,,,,5000.0,1983600.0,,5808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:21:11.744454
ATMN,25.16,25.0,25.15,1730800.0,,13500.0,,11000.0,1859400.0,,4547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:21:11.744454
WNTR,24.58,24.42,24.55,2160000.0,5001.0,,,,2125800.0,,5001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:21:11.744454
SPNG,23.68,23.72,23.73,6061.0,1184900.0,15750.0,1169600.0,5000.0,2614.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:21:12.790737
SMMR,25.08,25.01,25.08,432.0,2083100.0,,1985400.0,5000.0,5808.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:21:12.790737
ATMN,25.16,25.02,25.13,3647.0,1607900.0,13500.0,1960700.0,5000.0,8194.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:21:12.790737
WNTR,24.63,24.44,24.63,8895.0,2030900.0,,2229600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:21:12.790737
SPNG,23.9,23.99,24.13,5000.0,1062000.0,20250.0,5000.0,1162200.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:21:13.827086
SMMR,24.98,24.98,25.14,,2174300.0,,5000.0,2073400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:21:13.827086
ATMN,25.25,25.25,25.26,5000.0,1592100.0,13500.0,,2318700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:21:13.827086
WNTR,24.43,24.46,24.62,,2159700.0,,,2266900.0,,3327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:21:13.827086
SPNG,23.88,23.68,23.88,2115200.0,2041900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:21:14.861857
SMMR,25.06,24.98,25.06,2068300.0,1993000.0,3390.0,10000.0,3304.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:21:14.861857
ATMN,25.33,25.33,25.34,2229800.0,2313800.0,3339.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:21:14.861857
WNTR,24.42,24.51,24.56,2119800.0,2041100.0,1627.0,,6536.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:21:14.861857
SPNG,24.04,24.09,24.16,1690200.0,11000.0,2250.0,1937900.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:21:15.918613
SMMR,24.96,24.98,25.03,2198500.0,,,2088700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:21:15.918613
ATMN,24.99,24.99,25.33,2474500.0,,,2198100.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:21:15.918613
WNTR,24.45,24.42,24.45,2280500.0,,,2250800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:21:15.918613
SPNG,24.09,24.1,24.16,5000.0,4500.0,1821500.0,1757300.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:21:16.964819
SMMR,24.98,24.98,25.01,,,2172400.0,1966900.0,,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:21:16.964819
ATMN,24.99,24.95,24.98,,4500.0,2225300.0,2045500.0,2250.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:21:16.964819
WNTR,24.61,24.36,24.41,,,2192100.0,2248000.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:21:16.964819
SPNG,23.53,23.54,24.16,2250.0,1991200.0,1457900.0,100.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:21:18.011034
SMMR,25.12,25.0,25.02,,1734900.0,2097800.0,3277.0,,4093.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:21:18.011034
ATMN,24.99,25.0,25.32,6750.0,1988700.0,1831900.0,,6750.0,100.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:21:18.011034
WNTR,24.41,24.56,24.59,,2059300.0,2133900.0,3032.0,,1698.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:21:18.011034
SPNG,24.24,23.7,24.24,2456.0,1972600.0,2083800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:21:19.060574
SMMR,24.98,25.01,25.03,3822.0,1844900.0,2247800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:21:19.060574
ATMN,24.99,25.06,25.18,945.0,2214300.0,2079400.0,,1000.0,2981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:21:19.060574
WNTR,24.41,24.56,24.58,1798.0,1944800.0,2023800.0,,,5436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:21:19.060574
SPNG,23.98,23.53,23.98,2085900.0,2095500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:21:20.099116
SMMR,24.98,25.01,25.03,2037300.0,2247800.0,2628.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:21:20.099116
ATMN,24.99,24.99,25.18,2479600.0,2275100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:21:20.099116
WNTR,24.55,24.41,24.48,2177200.0,2143300.0,100.0,3828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:21:20.099116
SPNG,23.51,23.51,23.96,2107700.0,100.0,2004300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:21:21.166818
SMMR,25.15,25.02,25.15,1953600.0,,2213400.0,6572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:21:21.166818
ATMN,24.94,25.26,25.34,2440400.0,,2321600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:21:21.166818
WNTR,24.44,24.39,24.44,2151600.0,3828.0,2170600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:21:21.166818
SPNG,23.88,24.33,0.0,200000.0,1451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:21:21.732065
SMMR,25.15,25.92,0.0,200000.0,6572.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:21:21.732065
ATMN,25.09,25.01,25.27,200000.0,2026.0,2026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:21:21.732065
WNTR,24.34,23.45,24.48,200000.0,,3828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:21:21.732065
SPNG,23.88,24.33,24.64,919000.0,1451.0,936400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:21:22.778323
SMMR,25.75,25.75,25.91,958000.0,6572.0,817800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:21:22.778323
ATMN,25.09,25.01,25.27,1029900.0,,1115600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:21:22.778323
WNTR,23.45,23.47,23.94,922500.0,,1056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:21:22.778323
SPNG,23.88,24.36,24.44,1409.0,919000.0,1325800.0,1409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:21:23.896858
SMMR,25.75,25.83,25.9,7704.0,1290600.0,817800.0,7704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:21:23.896858
ATMN,25.03,24.66,24.83,,1029900.0,1490700.0,2347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:21:23.896858
WNTR,23.47,23.47,23.64,,922500.0,1267000.0,7788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:21:23.896858
SPNG,24.26,24.26,24.44,941600.0,1325800.0,1409.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:21:24.949201
SMMR,25.92,25.84,25.92,1507900.0,899800.0,,13055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:21:24.949201
ATMN,24.26,24.26,24.79,1047300.0,1628100.0,9928.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:21:24.949201
WNTR,23.63,23.47,23.55,922500.0,1465300.0,12316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:21:24.949201
SPNG,24.13,24.15,24.25,5000.0,4500.0,1181000.0,5000.0,1449200.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:21:25.996980
SMMR,25.92,25.96,26.13,5000.0,,1749100.0,,900300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:21:25.996980
ATMN,24.24,24.07,24.24,,2250.0,1067000.0,5000.0,2012400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:21:25.996980
WNTR,23.45,23.45,23.57,,,1020300.0,,1570700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:21:25.996980
SPNG,24.22,24.36,24.42,5000.0,9000.0,1413700.0,5000.0,2250.0,1325800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:21:27.046753
SMMR,25.95,25.95,26.12,,,1749100.0,5000.0,,1079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:21:27.046753
ATMN,24.06,24.07,24.2,,2250.0,1067000.0,5000.0,6750.0,1782400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:21:27.046753
WNTR,23.57,23.56,23.57,,,1251700.0,,,1570700.0,5010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:21:27.046753
SPNG,24.27,24.14,24.17,9000.0,1402900.0,1439500.0,4071.0,5000.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:21:28.090437
SMMR,25.86,26.0,26.04,,1714600.0,1277100.0,,5000.0,,9885.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:21:28.090437
ATMN,23.92,23.93,24.16,2250.0,1184600.0,1321800.0,7256.0,5000.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:21:28.090437
WNTR,23.45,23.45,23.54,,915700.0,1795100.0,10012.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:21:28.090437
SPNG,24.27,24.14,24.17,13500.0,1448400.0,5000.0,1353400.0,5000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:21:29.129177
SMMR,25.97,25.87,25.92,,1819600.0,5000.0,1490800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:21:29.129177
ATMN,24.24,23.92,24.19,,1184600.0,,1451500.0,5000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:21:29.129177
WNTR,23.45,23.45,23.57,,1164300.0,,2039200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:21:29.129177
SPNG,24.14,24.37,24.42,1541700.0,5000.0,11250.0,5000.0,15750.0,1172000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:21:29.834127
SMMR,25.97,25.88,25.91,2039100.0,5000.0,,5000.0,,1490800.0,6237.0,6237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:21:29.834127
ATMN,24.24,23.95,24.05,1309600.0,,,5000.0,18000.0,1224300.0,6251.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:21:29.834127
WNTR,23.64,23.45,23.47,1164300.0,,,,,2061400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:21:29.834127
SPNG,24.14,24.37,24.41,1403300.0,5000.0,13500.0,4409.0,5000.0,18000.0,994200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:21:30.876357
SMMR,25.97,25.88,25.9,1961800.0,5000.0,,11372.0,5000.0,,1581900.0,6237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:21:30.876357
ATMN,24.12,23.97,24.11,1309600.0,,,,5000.0,18000.0,1397100.0,11475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:21:30.876357
WNTR,23.45,23.35,23.36,1032100.0,,,7108.0,,,2031700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:21:30.876357
SPNG,24.13,23.83,23.96,9000.0,1498100.0,719800.0,8858.0,5000.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:21:31.922257
SMMR,25.97,25.88,25.9,,1958700.0,1608200.0,15026.0,5000.0,,6237.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:21:31.922257
ATMN,24.12,24.0,24.02,,1409200.0,1502000.0,,5000.0,15750.0,14076.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:21:31.922257
WNTR,23.36,23.35,23.36,,1356900.0,1804500.0,14208.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:21:31.922257
SPNG,24.44,23.83,23.93,5000.0,1689500.0,200.0,5000.0,18000.0,915600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:21:32.969426
SMMR,25.93,25.96,25.97,5000.0,2057000.0,,,,1481000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:21:32.969426
ATMN,23.93,23.95,24.01,5000.0,1549400.0,,5000.0,15750.0,1506400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:21:32.969426
WNTR,23.35,23.35,23.47,,1458000.0,,,,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:21:32.969426
SPNG,23.93,24.09,24.39,4500.0,1932100.0,5000.0,22500.0,909900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:21:34.032434
SMMR,25.88,25.86,25.88,,2166400.0,5000.0,,1680200.0,5219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:21:34.032434
ATMN,23.66,23.66,23.99,,1124800.0,5000.0,18000.0,1403900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:21:34.032434
WNTR,23.33,23.33,23.65,,1340900.0,5000.0,,2066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:21:34.032434
SPNG,24.09,24.09,24.48,4500.0,1932100.0,1291000.0,5000.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:21:35.078877
SMMR,25.97,25.95,25.97,,1934200.0,1683100.0,5000.0,,5000.0,7039.0,5219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:21:35.078877
ATMN,23.66,23.73,23.91,,1521800.0,1403900.0,5000.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:21:35.078877
WNTR,23.33,23.33,23.53,,1340900.0,2115700.0,,,,6395.0,6395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:21:35.078877
SPNG,24.4,24.46,24.48,1924400.0,4500.0,1194800.0,18000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:21:36.121166
SMMR,25.99,25.95,25.97,1814100.0,,1710000.0,,5000.0,10708.0,7987.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:21:36.121166
ATMN,23.82,23.82,23.87,1661900.0,2250.0,1858800.0,6750.0,,6720.0,2956.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:21:36.121166
WNTR,23.53,23.43,23.47,1562500.0,,2115700.0,,,8172.0,6422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:21:36.121166
SPNG,24.23,24.11,24.2,1910800.0,6750.0,100.0,910600.0,10000.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:21:37.174723
SMMR,26.01,26.0,26.01,1934200.0,,,1832700.0,,,5000.0,3219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:21:37.174723
ATMN,24.02,24.03,24.08,1798500.0,6750.0,,2529600.0,,,11000.0,3359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:21:37.174723
WNTR,23.61,23.46,23.54,1562500.0,,,2256100.0,,,,3374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:21:37.174723
SPNG,24.5,24.16,24.48,1511400.0,5000.0,11250.0,11000.0,13500.0,1124000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:21:38.241851
