ATMN,26.32,26.09,26.32,2202300.0,,2047700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 23:54:03.519755
WNTR,22.93,23.0,23.2,2274700.0,10000.0,2366700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 23:54:03.519755
SPNG,23.59,23.32,23.59,2207900.0,2170100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:54:04.573456
SMMR,24.2,24.2,24.4,2291300.0,2001600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:54:04.573456
ATMN,26.09,26.17,26.32,2203400.0,1974100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:54:04.573456
WNTR,23.0,22.92,22.99,2395600.0,2329400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 23:54:04.573456
SPNG,23.32,23.32,23.56,2207900.0,5000.0,1996100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:54:05.625306
SMMR,24.28,24.19,24.28,2193700.0,,2001600.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:54:05.625306
ATMN,26.32,25.92,26.32,2201500.0,,1974100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:54:05.625306
WNTR,22.99,22.94,22.99,2269100.0,,2329400.0,10000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 23:54:05.625306
SPNG,23.15,23.2,23.56,5000.0,2102100.0,5000.0,1970400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:54:06.682403
SMMR,24.18,24.41,24.42,5000.0,2208800.0,,1983300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:54:06.682403
ATMN,26.32,25.93,26.32,5000.0,2079700.0,,1956200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:54:06.682403
WNTR,22.99,23.13,23.2,,2265900.0,,2348500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 23:54:06.682403
SPNG,23.02,23.3,23.51,2190900.0,5000.0,2090600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:54:07.719236
SMMR,24.41,24.23,24.25,2193400.0,5000.0,1877300.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:54:07.719236
ATMN,25.9,25.9,26.03,2175400.0,5000.0,1849900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:54:07.719236
WNTR,23.13,23.13,23.2,2265900.0,,2376700.0,,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 23:54:07.719236
SPNG,22.99,22.99,23.51,2245100.0,5000.0,2066200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:54:08.267427
SMMR,24.33,24.33,24.35,2216600.0,,2071700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:54:08.267427
ATMN,25.9,25.94,26.02,2157500.0,5000.0,1849900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:54:08.267427
WNTR,23.13,22.94,23.01,2392400.0,,2393000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 23:54:08.267427
SPNG,23.56,23.0,23.55,5000.0,2042500.0,10000.0,5000.0,2066200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:54:09.309317
SMMR,24.33,24.33,24.35,5000.0,2085900.0,5000.0,5000.0,1859900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:54:09.309317
ATMN,26.32,25.91,26.32,5000.0,2081900.0,,,2050400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:54:09.309317
WNTR,23.02,22.94,22.96,,2256700.0,10000.0,,2474600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 23:54:09.309317
SPNG,22.99,22.99,23.55,2272100.0,5000.0,100.0,1942100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:54:10.373780
SMMR,24.31,24.31,24.35,2315000.0,5000.0,10000.0,1847700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:54:10.373780
ATMN,26.32,25.91,25.98,1994500.0,5000.0,100.0,1865700.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:54:10.373780
WNTR,23.02,22.94,22.96,2272700.0,,100.0,2377100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 23:54:10.373780
SPNG,22.9,22.9,23.55,2288300.0,5000.0,100.0,1942100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:54:11.430137
SMMR,24.23,24.23,24.29,2326900.0,5000.0,10000.0,1877000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:54:11.430137
ATMN,25.88,25.9,25.97,2076500.0,5000.0,100.0,1853000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:54:11.430137
WNTR,22.94,22.94,23.11,2272700.0,,,2501000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 23:54:11.430137
SPNG,22.9,23.45,23.55,2315800.0,5000.0,5000.0,1942100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:54:12.465864
SMMR,24.23,24.24,24.29,2198500.0,5000.0,10000.0,1877000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:54:12.465864
ATMN,25.88,25.89,26.23,2053200.0,5000.0,,1946200.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:54:12.465864
WNTR,22.94,22.94,23.11,2272700.0,,100.0,2361000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 23:54:12.465864
SPNG,23.45,23.45,23.55,2315800.0,5000.0,100.0,1921200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:54:13.516947
SMMR,24.24,24.24,24.29,2305500.0,5000.0,10000.0,1854400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:54:13.516947
ATMN,25.88,25.9,26.23,2040500.0,5000.0,100.0,1837700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:54:13.516947
WNTR,22.93,22.93,23.05,2371700.0,,,2475500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 23:54:13.516947
SPNG,23.45,23.45,23.54,2315800.0,1956100.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:54:14.561625
SMMR,24.31,24.24,24.27,2198500.0,2056500.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:54:14.561625
ATMN,25.86,25.86,26.11,2131000.0,1937900.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:54:14.561625
WNTR,22.92,22.92,23.05,2340100.0,2335500.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 23:54:14.561625
SPNG,23.02,23.12,23.54,2295700.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:54:15.608323
SMMR,24.2,24.23,24.27,2295200.0,2058200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:54:15.608323
ATMN,25.85,25.85,26.23,2128600.0,2040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:54:15.608323
WNTR,23.18,23.18,23.2,2333100.0,2499100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 23:54:15.608323
SPNG,23.02,23.39,23.54,2304400.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:54:16.670470
SMMR,24.17,24.17,24.19,2321800.0,2067000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:54:16.670470
ATMN,25.85,25.85,26.23,2132800.0,2040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:54:16.670470
WNTR,23.2,22.91,22.92,2368300.0,2489900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 23:54:16.670470
SPNG,22.87,22.87,23.44,2298800.0,2166700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:54:17.749870
SMMR,24.2,24.17,24.2,2296700.0,2057600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:54:17.749870
ATMN,26.05,26.05,26.23,2099400.0,2040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:54:17.749870
WNTR,22.96,23.04,23.2,2366700.0,2481600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 23:54:17.749870
SPNG,22.86,22.86,23.44,2309400.0,2166700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:54:18.817113
SMMR,24.17,24.17,24.23,2308700.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:54:18.817113
ATMN,26.05,25.93,26.05,2078800.0,2034500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:54:18.817113
WNTR,23.12,23.04,23.12,2366700.0,2477000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 23:54:18.817113
SPNG,23.3,23.3,23.44,2329600.0,2166700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:54:19.401779
SMMR,24.17,24.22,24.23,2293000.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:54:19.401779
ATMN,26.05,25.93,25.95,2078800.0,2024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:54:19.401779
WNTR,23.04,22.91,23.02,2368300.0,2476000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 23:54:19.401779
SPNG,22.84,23.3,23.44,2300700.0,2166700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:54:20.459140
SMMR,24.27,24.22,24.27,2302100.0,2058200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:54:20.459140
ATMN,26.05,26.21,26.23,2081300.0,2040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:54:20.459140
WNTR,22.9,22.95,23.03,2378100.0,2482800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 23:54:20.459140
SPNG,22.83,22.83,23.44,2302600.0,2181800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:54:21.517188
SMMR,24.16,24.25,24.27,2296300.0,2058200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:54:21.517188
ATMN,26.32,25.85,26.32,2132800.0,2028900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:54:21.517188
WNTR,23.21,22.95,23.17,2378100.0,2461600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 23:54:21.517188
SPNG,23.44,22.98,23.44,2264000.0,2166700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:54:22.563556
SMMR,24.35,24.32,24.35,2286600.0,2055200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:54:22.563556
ATMN,26.02,26.02,26.22,2101300.0,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:54:22.563556
WNTR,22.95,22.9,22.92,2391800.0,2482200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 23:54:22.563556
SPNG,23.54,24.4,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:54:23.652070
SMMR,26.93,25.45,25.75,721600.0,811200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:54:23.652070
ATMN,26.02,24.85,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:54:23.652070
WNTR,24.76,23.88,24.09,861300.0,845300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 23:54:23.652070
SPNG,23.54,24.4,25.03,886000.0,881700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:54:24.719785
SMMR,24.8,25.26,25.4,865000.0,1023600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:54:24.719785
ATMN,24.85,24.85,25.24,923300.0,1004500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:54:24.719785
WNTR,23.86,23.86,24.03,1000600.0,1170600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 23:54:24.719785
SPNG,24.07,24.07,25.03,923200.0,1086000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:54:25.779816
SMMR,24.8,24.8,24.86,865200.0,1220300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:54:25.779816
ATMN,24.78,24.78,25.24,1134200.0,1004500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:54:25.779816
WNTR,23.77,23.77,24.02,981300.0,1430400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 23:54:25.779816
SPNG,24.42,24.42,24.6,1032100.0,5000.0,1183400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:54:26.832165
SMMR,24.78,24.81,24.86,870800.0,5000.0,1306200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:54:26.832165
ATMN,24.76,24.92,25.24,1269500.0,,1092000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:54:26.832165
WNTR,23.82,23.82,23.92,1043700.0,,1554500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 23:54:26.832165
SPNG,24.4,23.26,23.9,5000.0,1058900.0,1285800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:54:27.389800
SMMR,24.77,24.77,24.78,5000.0,889100.0,1508500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:54:27.389800
ATMN,24.92,24.65,24.68,,1148800.0,1311800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:54:27.389800
WNTR,23.63,22.49,23.59,,1060800.0,1904300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 23:54:27.389800
SPNG,24.6,23.69,24.6,1275600.0,5000.0,5000.0,1183400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:54:28.441345
SMMR,24.77,24.77,24.78,916500.0,5000.0,100.0,1813200.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:54:28.441345
ATMN,24.87,24.9,25.1,1380100.0,5000.0,100.0,1452500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:54:28.441345
WNTR,23.63,23.32,23.59,1433600.0,,100.0,1904300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 23:54:28.441345
SPNG,24.6,24.39,24.59,5000.0,1388000.0,5000.0,1397400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:54:29.501194
SMMR,24.45,24.55,24.77,5000.0,1191500.0,5000.0,1722700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:54:29.501194
ATMN,24.89,24.89,25.1,,1380100.0,,1645200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:54:29.501194
WNTR,23.77,23.77,23.9,,1691800.0,,1901000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 23:54:29.501194
SPNG,24.38,23.87,24.31,1389100.0,5000.0,1499400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:54:30.574546
SMMR,24.64,24.55,24.64,1290600.0,,1840300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:54:30.574546
ATMN,24.87,24.87,25.0,1363400.0,,1826900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:54:30.574546
WNTR,23.77,23.65,23.66,1568900.0,,2246500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 23:54:30.574546
SPNG,24.6,24.47,24.55,1770900.0,5000.0,5000.0,1397400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:54:31.633822
SMMR,24.77,24.77,24.81,1511700.0,5000.0,5000.0,1944300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:54:31.633822
ATMN,24.72,24.72,24.99,1272100.0,,5000.0,1826900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:54:31.633822
WNTR,23.66,23.68,23.9,1824600.0,,,2132600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 23:54:31.633822
SPNG,24.6,24.68,25.03,1839400.0,5000.0,1300000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:54:32.696211
SMMR,24.82,24.54,24.81,1396100.0,5000.0,1824500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:54:32.696211
ATMN,25.0,24.74,24.81,1272100.0,5000.0,2057800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:54:32.696211
WNTR,23.68,23.47,23.6,1825100.0,,2234400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:54:32.696211
SPNG,24.6,24.69,24.7,5000.0,1839400.0,1569300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:54:33.765500
SMMR,24.53,24.79,24.81,5000.0,1520800.0,1887000.0,5000.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:54:33.765500
ATMN,24.9,24.65,24.9,,1148800.0,1944500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:54:33.765500
WNTR,23.75,23.76,23.9,,1923600.0,2268100.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:54:33.765500
SPNG,24.45,24.52,24.69,5000.0,1981300.0,100.0,5000.0,1686000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:54:34.813959
SMMR,24.74,24.74,24.81,5000.0,1630300.0,100.0,,1967100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:54:34.813959
ATMN,24.52,24.66,25.0,,1120000.0,100.0,,1844100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:54:34.813959
WNTR,23.75,23.74,23.75,,2054300.0,2000.0,,2268100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:54:34.813959
SPNG,24.43,24.43,24.69,1852800.0,5000.0,5000.0,100.0,1686000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:54:35.861464
SMMR,24.74,24.63,24.67,1713100.0,5000.0,5000.0,5000.0,1902200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:54:35.861464
