ATMN,23.86,23.86,23.91,2077400.0,9000.0,,1549400.0,50000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:08:21.514368
WNTR,24.71,24.81,24.91,1812100.0,20500.0,10000.0,1212400.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:08:21.514368
SPNG,25.15,25.18,25.59,1335100.0,31000.0,1500.0,2066000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:08:22.091779
SMMR,25.22,25.28,25.36,1600700.0,50000.0,,1080100.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:08:22.091779
ATMN,23.86,23.86,23.91,2029200.0,9000.0,,1549400.0,50000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:08:22.091779
WNTR,24.59,24.59,24.91,1809900.0,20500.0,10000.0,1327000.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:08:22.091779
SPNG,25.36,25.37,25.59,1463000.0,31000.0,2054200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:08:23.140898
SMMR,25.27,25.27,25.36,1632400.0,50000.0,1080100.0,49500.0,16600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:08:23.140898
ATMN,23.68,23.7,23.91,2247800.0,4500.0,1646900.0,40000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:08:23.140898
WNTR,24.59,24.62,24.67,2007600.0,14500.0,1434200.0,14500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:08:23.140898
SPNG,25.18,25.05,25.16,1354600.0,31000.0,1500.0,2105000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:08:24.199234
SMMR,25.38,25.25,25.38,1745900.0,40000.0,,1081500.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:08:24.199234
ATMN,23.91,23.92,23.96,2180500.0,4500.0,,1643700.0,40000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:08:24.199234
WNTR,24.93,24.71,24.93,1994900.0,14500.0,10000.0,1282700.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:08:24.199234
SPNG,25.45,24.84,25.26,1411600.0,31000.0,1500.0,2133500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:08:25.240154
SMMR,25.44,25.34,25.44,1598100.0,50000.0,,1058700.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:08:25.240154
ATMN,23.92,23.7,23.75,2247800.0,4500.0,,1753300.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:08:25.240154
WNTR,24.59,24.59,24.72,1906500.0,19500.0,10000.0,1517600.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:08:25.240154
SPNG,24.84,24.84,25.26,1393800.0,31000.0,1500.0,2133500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:08:26.286258
SMMR,25.34,25.34,25.44,1473500.0,60000.0,,1080300.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:08:26.286258
ATMN,23.74,23.82,23.96,2133000.0,4500.0,,1757700.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:08:26.286258
WNTR,24.59,24.59,24.72,2026900.0,14500.0,10000.0,1517600.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:08:26.286258
SPNG,25.59,25.16,25.59,1663500.0,26000.0,2090000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:08:27.326106
SMMR,25.25,25.25,25.44,1581900.0,50000.0,1199900.0,44500.0,16600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:08:27.326106
ATMN,23.68,23.68,23.98,2145500.0,4500.0,1658800.0,40000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:08:27.326106
WNTR,24.72,24.75,24.91,2057100.0,14500.0,1408100.0,14500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:08:27.326106
SPNG,24.89,25.51,25.59,1788200.0,25000.0,2090000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:08:28.363809
SMMR,25.44,25.19,25.44,1595400.0,45000.0,1199900.0,44500.0,16600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:08:28.363809
ATMN,23.6,23.7,23.98,2148100.0,5000.0,1756600.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:08:28.363809
WNTR,24.86,24.75,24.81,2057100.0,14500.0,1601200.0,14500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:08:28.363809
SPNG,25.51,25.52,25.58,25000.0,1788200.0,5000.0,2085800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:08:29.423313
SMMR,25.44,25.29,25.34,50000.0,1487700.0,39500.0,1274200.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:08:29.423313
ATMN,23.6,23.6,23.97,5000.0,2158700.0,35000.0,1636700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:08:29.423313
WNTR,24.58,24.58,24.59,14500.0,2177800.0,14500.0,1465500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:08:29.423313
SPNG,25.0,25.0,25.26,1676900.0,25700.0,2099100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:08:30.496631
SMMR,25.28,25.28,25.29,1487700.0,50000.0,1464600.0,30000.0,14500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:08:30.496631
ATMN,24.01,23.62,24.01,2019300.0,10000.0,1771700.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:08:30.496631
WNTR,24.59,24.74,24.81,2054300.0,14500.0,1584300.0,14500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:08:30.496631
SPNG,24.89,24.89,25.26,1688200.0,26000.0,1989500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:08:31.569706
SMMR,25.29,25.28,25.29,1487700.0,50000.0,1570700.0,25000.0,14500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:08:31.569706
ATMN,23.84,23.84,24.01,2014900.0,10000.0,1771700.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:08:31.569706
WNTR,24.86,24.75,24.86,1928600.0,19500.0,1577100.0,14500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:08:31.569706
SPNG,25.59,24.82,25.02,1428600.0,31000.0,1500.0,2197800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:08:32.606770
SMMR,25.27,25.19,25.22,1571200.0,45000.0,,1648100.0,20000.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:08:32.606770
ATMN,24.09,23.61,24.04,1867500.0,7000.0,,1548000.0,45000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:08:32.606770
WNTR,24.86,24.58,24.86,2158300.0,14500.0,,1622300.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:08:32.606770
SPNG,25.02,24.84,25.01,1443200.0,36000.0,10000.0,1982100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:08:33.151824
SMMR,25.27,25.19,25.27,1571200.0,45000.0,20000.0,1669400.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:08:33.151824
ATMN,23.55,23.56,24.04,2289900.0,,45000.0,1548000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:08:33.151824
WNTR,24.91,24.75,24.91,2017800.0,19500.0,14500.0,1603200.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:08:33.151824
SPNG,25.72,24.86,25.72,36000.0,1443200.0,2107700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:08:34.196725
SMMR,25.27,25.22,25.27,40000.0,1547700.0,1669400.0,20000.0,14500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:08:34.196725
ATMN,23.56,23.56,24.04,,2270300.0,1548000.0,45000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:08:34.196725
WNTR,24.91,24.75,24.85,19500.0,1883800.0,1511300.0,19500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:08:34.196725
SPNG,25.25,25.3,25.72,1655700.0,30000.0,2107700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:08:35.237495
SMMR,25.22,25.22,25.34,1547700.0,40000.0,1481600.0,30000.0,14500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:08:35.237495
ATMN,23.56,23.65,23.66,2152800.0,,1553400.0,40000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:08:35.237495
WNTR,24.88,24.75,24.87,1883800.0,19500.0,1659900.0,14500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:08:35.237495
SPNG,25.25,25.31,25.34,30000.0,1655700.0,2163900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:08:36.274580
SMMR,25.29,25.29,25.34,45000.0,1483000.0,1596300.0,25000.0,14500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:08:36.274580
ATMN,23.66,23.8,24.04,,2137600.0,1635600.0,35000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:08:36.274580
WNTR,24.86,24.9,24.91,24500.0,1783600.0,1653900.0,14500.0,22900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:08:36.274580
SPNG,25.3,25.3,25.34,1655700.0,30000.0,2031600.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:08:37.312043
SMMR,25.18,25.18,25.34,1676600.0,40000.0,1618100.0,25000.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:08:37.312043
ATMN,24.09,23.8,24.09,2137600.0,,1752000.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:08:37.312043
WNTR,24.73,24.73,24.91,2166100.0,14500.0,1522600.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:08:37.312043
SPNG,25.03,25.21,25.23,1640300.0,30000.0,6000.0,1896900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:08:38.355306
SMMR,25.18,25.32,25.33,1538900.0,35000.0,30000.0,1502400.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:08:38.355306
ATMN,24.09,23.85,24.03,2012400.0,5000.0,30000.0,1743400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:08:38.355306
WNTR,24.72,24.72,24.91,2162400.0,14500.0,9500.0,1600400.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:08:38.355306
SPNG,25.34,25.08,25.34,30000.0,1678500.0,2015200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:08:39.387995
SMMR,25.41,25.19,25.35,37500.0,1574200.0,1609500.0,25000.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:08:39.387995
ATMN,23.85,23.85,23.96,5000.0,2016000.0,1720200.0,22000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:08:39.387995
WNTR,24.71,24.89,24.91,14500.0,2141600.0,1627700.0,9500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:08:39.387995
SPNG,25.34,25.08,25.34,30000.0,1678500.0,1885900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:08:40.427218
SMMR,25.35,25.39,25.41,42500.0,1494900.0,1614800.0,21000.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:08:40.427218
ATMN,23.65,23.65,23.95,,2138300.0,1544600.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:08:40.427218
WNTR,24.88,24.63,24.84,19500.0,2030500.0,1765500.0,9500.0,31400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:08:40.427218
SPNG,25.35,24.82,25.35,1550400.0,31000.0,2128800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:08:41.462900
SMMR,25.17,25.17,25.41,1603300.0,42500.0,1614800.0,21000.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:08:41.462900
ATMN,24.09,23.66,24.09,2044800.0,4000.0,1759100.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:08:41.462900
WNTR,24.67,24.69,24.83,1886900.0,24500.0,1901100.0,14500.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:08:41.462900
SPNG,25.35,24.99,25.06,22000.0,1719000.0,1904800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:08:42.530839
SMMR,25.17,25.22,25.38,37500.0,1600100.0,1506300.0,26000.0,14500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:08:42.530839
ATMN,24.09,23.66,23.89,4000.0,2044800.0,1859500.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:08:42.530839
WNTR,24.67,24.79,24.83,29500.0,1741800.0,2019200.0,5000.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:08:42.530839
SPNG,25.06,25.29,25.3,1859100.0,13000.0,10000.0,1904700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:08:43.594844
SMMR,25.22,25.22,25.27,1600100.0,37500.0,21000.0,1601100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:08:43.594844
ATMN,23.89,24.04,24.06,2146700.0,,30000.0,1742600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:08:43.594844
WNTR,24.84,24.79,24.84,1768500.0,29500.0,9500.0,2019200.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:08:43.594844
SPNG,24.98,24.98,25.3,1857600.0,21000.0,10000.0,1935700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:08:44.632483
SMMR,25.22,25.22,25.27,1617500.0,37500.0,21000.0,1601100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:08:44.632483
ATMN,23.89,24.04,24.06,2042600.0,5000.0,24000.0,1759900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:08:44.632483
WNTR,24.79,24.86,24.91,1636000.0,34500.0,9500.0,2015000.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:08:44.632483
SPNG,25.32,24.98,25.32,1857600.0,21000.0,2045100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:08:45.664510
SMMR,25.22,25.22,25.27,1600800.0,37500.0,1702800.0,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:08:45.664510
ATMN,23.99,24.0,24.06,1924100.0,10000.0,1800200.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:08:45.664510
WNTR,24.69,24.69,24.85,2026700.0,19500.0,2005700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:08:45.664510
SPNG,24.82,25.15,25.18,1836300.0,25000.0,15000.0,1866100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:08:46.720351
SMMR,25.22,25.22,25.27,1600800.0,37500.0,11000.0,1801600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:08:46.720351
ATMN,24.06,23.55,24.06,2058500.0,5000.0,24000.0,1798300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:08:46.720351
WNTR,24.69,24.7,24.74,1854700.0,20500.0,5000.0,2125300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:08:46.720351
SPNG,24.82,24.82,25.18,1720500.0,26000.0,15000.0,1866100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:08:47.280192
SMMR,25.28,25.21,25.28,1579900.0,37500.0,16000.0,1801600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:08:47.280192
ATMN,24.06,23.55,23.68,2058500.0,5000.0,28000.0,1702200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:08:47.280192
WNTR,24.63,24.58,24.63,2171900.0,14500.0,15000.0,1932900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:08:47.280192
SPNG,24.82,25.0,25.18,1927500.0,20000.0,15000.0,1880300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:08:48.313181
SMMR,25.17,25.17,25.28,1667500.0,32500.0,11000.0,1801600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:08:48.313181
ATMN,24.09,23.54,23.76,2072400.0,5000.0,20000.0,1893700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:08:48.313181
WNTR,24.63,24.73,24.74,2122900.0,14500.0,15000.0,1912600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:08:48.313181
SPNG,24.82,24.82,25.18,2035900.0,15000.0,15000.0,1880300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:08:49.346969
SMMR,25.17,25.21,25.28,1770100.0,22500.0,11000.0,1827700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:08:49.346969
ATMN,23.76,23.96,23.98,1955800.0,10000.0,21000.0,1850100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:08:49.346969
WNTR,24.74,24.78,24.85,2135100.0,14500.0,10000.0,2010700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:08:49.346969
SPNG,24.94,24.94,25.18,2188400.0,10000.0,15000.0,1880300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:08:50.383015
SMMR,25.17,25.17,25.21,1769600.0,30000.0,16000.0,1700500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:08:50.383015
ATMN,23.96,23.81,23.83,1944200.0,10000.0,13000.0,1717200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:08:50.383015
WNTR,24.55,24.55,24.8,2433700.0,,15000.0,1897400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:08:50.383015
SPNG,25.32,24.94,24.96,2218400.0,10000.0,1962700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:08:51.420358
SMMR,25.14,25.14,25.2,1762200.0,30000.0,1499500.0,31000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:08:51.420358
ATMN,23.54,23.58,23.83,2078700.0,5000.0,1706300.0,13000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:08:51.420358
WNTR,24.53,24.53,24.79,2465100.0,,1794000.0,25000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:08:51.420358
SPNG,24.96,25.2,25.27,2072600.0,15000.0,10000.0,1996900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:08:52.461342
SMMR,25.24,25.24,25.28,1775900.0,25000.0,11000.0,1820000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:08:52.461342
ATMN,23.83,23.95,23.98,2101600.0,5000.0,12000.0,1817400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:08:52.461342
WNTR,24.92,24.75,24.92,2469600.0,,9500.0,2008700.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:08:52.461342
SPNG,24.96,25.2,25.27,2072600.0,15000.0,10000.0,2004900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:08:53.511457
SMMR,25.12,25.12,25.32,1750000.0,22500.0,11000.0,1802800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:08:53.511457
ATMN,23.95,23.65,23.67,2074900.0,5000.0,12000.0,1829400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:08:53.511457
WNTR,24.53,24.53,24.92,2482000.0,,9500.0,2008700.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:08:53.511457
SPNG,25.31,25.01,25.31,15000.0,2031000.0,2132600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:08:54.595378
SMMR,25.36,25.13,25.36,27500.0,1645500.0,1669400.0,16000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:08:54.595378
ATMN,23.58,23.58,23.98,5000.0,2064900.0,1821900.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:08:54.595378
