ATMN,24.7,24.71,24.77,1615400.0,960.0,,4500.0,1564200.0,960.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:32:09.000380
WNTR,24.75,24.67,24.74,1966800.0,950.0,,,1482600.0,950.0,2450.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:32:09.000380
SPNG,24.82,24.64,24.68,2472700.0,100.0,18000.0,1132600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:32:10.047937
SMMR,24.89,24.89,25.08,2090400.0,,,1211000.0,1800.0,1800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:32:10.047937
ATMN,24.5,24.72,24.75,1381000.0,100.0,9000.0,1457400.0,1988.0,1988.0,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:32:10.047937
WNTR,24.82,24.85,24.87,1960300.0,,,1560100.0,950.0,950.0,,10000.0,6099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:32:10.047937
SPNG,25.19,24.7,24.84,100.0,1984.0,1957100.0,4500.0,1984.0,1019600.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:32:11.095391
SMMR,24.88,24.89,25.09,,1980.0,1987900.0,,,1228900.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:32:11.095391
ATMN,24.66,24.66,24.75,,946.0,1502200.0,13500.0,,1433600.0,2250.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:32:11.095391
WNTR,24.82,24.77,24.8,,1711.0,2074100.0,,1711.0,1743000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:32:11.095391
SPNG,24.91,24.99,25.18,908.0,9000.0,6750.0,1552100.0,200.0,6750.0,1128400.0,908.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:32:11.656678
SMMR,24.98,24.88,24.97,1980.0,,,1987900.0,7000.0,,1346500.0,1980.0,13000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:32:11.656678
ATMN,24.66,24.73,24.75,946.0,,15750.0,1246700.0,5000.0,,1433600.0,946.0,,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:32:11.656678
WNTR,24.8,24.67,24.8,,,,2197400.0,,,1844800.0,855.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:32:11.656678
SPNG,25.17,24.56,25.17,6750.0,2102700.0,9000.0,11250.0,1254200.0,1907.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:32:12.757891
SMMR,25.18,25.03,25.18,,2090800.0,,,1346600.0,990.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:32:12.757891
ATMN,24.67,24.66,24.67,13500.0,1465600.0,,4500.0,1562300.0,1986.0,1986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:32:12.757891
WNTR,24.63,24.63,24.88,,2073100.0,,,1755900.0,855.0,855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:32:12.757891
SPNG,24.71,24.56,24.71,9000.0,1962100.0,1392300.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:32:13.799312
SMMR,25.18,25.03,25.17,,2090800.0,1671800.0,,1980.0,1980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:32:13.799312
ATMN,24.67,24.66,24.67,,2133200.0,1562300.0,4500.0,1788.0,1788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:32:13.799312
WNTR,24.77,24.63,24.75,,2197400.0,1870200.0,,,1796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:32:13.799312
SPNG,25.19,24.78,25.19,1559300.0,945.0,13500.0,1161100.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:32:14.832344
SMMR,24.88,24.88,25.09,2201300.0,,,1909600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:32:14.832344
ATMN,25.01,24.67,24.73,2000900.0,1788.0,2250.0,1317100.0,4500.0,1788.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:32:14.832344
WNTR,24.63,24.62,24.73,2081800.0,1796.0,,1793000.0,,1796.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:32:14.832344
SPNG,25.19,24.87,25.17,1919.0,1282700.0,18000.0,1919.0,1369700.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:32:15.888171
SMMR,25.03,25.03,25.17,1822.0,2091000.0,,,1779800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:32:15.888171
ATMN,24.87,24.78,24.86,894.0,1829900.0,6750.0,894.0,1450200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:32:15.888171
WNTR,24.75,24.76,24.88,988.0,1876500.0,,,1939200.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:32:15.888171
SPNG,24.73,24.77,25.04,1919.0,1154600.0,20250.0,1919.0,1228000.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:32:16.932534
SMMR,25.03,24.88,25.0,,2079300.0,,,1658500.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:32:16.932534
ATMN,24.92,24.96,25.0,983.0,1563400.0,11250.0,,1317100.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:32:16.932534
WNTR,24.67,24.65,24.67,971.0,2107700.0,,971.0,1922300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:32:16.932534
SPNG,24.73,24.73,25.2,1047500.0,24750.0,18000.0,1102900.0,479.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:32:17.968190
SMMR,25.18,25.19,25.21,2083400.0,,,1666100.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:32:17.968190
ATMN,25.04,24.98,25.04,1201400.0,15750.0,,1292400.0,1934.0,6000.0,1934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:32:17.968190
WNTR,24.64,24.64,24.67,2067300.0,,,1940200.0,879.0,,879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:32:17.968190
SPNG,25.05,24.71,25.04,491.0,2354500.0,24750.0,863400.0,491.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:32:19.015859
SMMR,25.13,24.84,24.9,,2196200.0,,1889300.0,,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:32:19.015859
ATMN,25.09,25.01,25.09,1934.0,957600.0,,1393300.0,1934.0,,6000.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:32:19.015859
WNTR,24.65,24.66,24.67,1758.0,1961300.0,,1982200.0,1758.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:32:19.015859
SPNG,25.21,25.26,25.29,2345400.0,2250.0,1330100.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:32:20.048915
SMMR,24.96,24.84,24.88,2196200.0,,1938200.0,,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:32:20.048915
ATMN,24.77,24.69,24.75,1110600.0,22500.0,1511600.0,,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:32:20.048915
WNTR,24.64,24.64,24.66,2049900.0,,1903100.0,,4000.0,1758.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:32:20.048915
SPNG,25.26,24.53,24.59,2361300.0,2250.0,1468100.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:32:21.100588
SMMR,24.88,24.89,24.96,2222900.0,,1914500.0,,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:32:21.100588
ATMN,25.13,25.13,25.16,1243600.0,20250.0,1191300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:32:21.100588
WNTR,24.66,24.6,24.64,1902000.0,,1819900.0,,8000.0,3516.0,3516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:32:21.100588
SPNG,25.26,24.54,24.58,6750.0,2089200.0,15750.0,1314600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:32:22.135034
SMMR,24.88,24.89,24.94,,2230000.0,,1914500.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:32:22.135034
ATMN,24.91,24.91,25.16,18000.0,1360000.0,,1191300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:32:22.135034
WNTR,24.6,24.54,24.61,,2039000.0,,1934800.0,8000.0,1758.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:32:22.135034
SPNG,24.59,24.54,24.58,9000.0,100.0,1831400.0,13500.0,100.0,1314600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:32:22.695685
SMMR,25.04,24.89,24.95,,100.0,2120500.0,,,2005600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:32:22.695685
ATMN,24.78,24.79,25.13,15750.0,100.0,1360700.0,,,1286300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:32:22.695685
WNTR,24.6,24.6,24.61,,2000.0,1831800.0,,10000.0,1738300.0,2637.0,2637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:32:22.695685
SPNG,24.53,24.53,25.44,2337800.0,2000.0,1116500.0,2666.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:32:23.756636
SMMR,24.84,24.9,25.11,2237700.0,,1814400.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:32:23.756636
ATMN,24.75,24.74,24.75,1593600.0,3000.0,1531900.0,2000.0,11250.0,374.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:32:23.756636
WNTR,24.6,24.6,24.61,1953000.0,1333.0,1848400.0,12000.0,,879.0,879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:32:23.756636
SPNG,25.04,24.54,25.03,6750.0,2085800.0,4500.0,1247600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:32:24.805599
SMMR,24.84,24.99,25.12,,2243900.0,,1999500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:32:24.805599
ATMN,24.75,24.67,24.75,18000.0,1231600.0,2250.0,1531900.0,365.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:32:24.805599
WNTR,24.6,24.58,24.61,,2092900.0,,2152600.0,879.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:32:24.805599
SPNG,25.44,24.8,25.44,11250.0,1708800.0,454.0,980900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:32:25.864895
SMMR,25.15,24.99,25.15,,2131900.0,937.0,2005100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:32:25.864895
ATMN,24.76,24.99,25.07,20250.0,1118700.0,730.0,1515600.0,730.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:32:25.864895
WNTR,24.64,24.58,24.62,,2084100.0,1846.0,2037700.0,1846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:32:25.864895
SPNG,24.79,24.79,25.44,1850900.0,11250.0,1212500.0,443.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:32:26.918363
SMMR,24.94,24.94,25.05,2126700.0,,1945200.0,937.0,937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:32:26.918363
ATMN,25.13,24.67,25.13,1593600.0,11250.0,1617600.0,,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:32:26.918363
WNTR,24.69,24.58,24.69,2187800.0,,2061100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:32:26.918363
SPNG,24.9,24.79,24.9,1442600.0,18000.0,1546300.0,454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:32:27.960310
SMMR,24.94,25.04,25.05,2106000.0,,1963400.0,1875.0,1875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:32:27.960310
ATMN,25.33,25.33,25.34,1361600.0,18000.0,1620800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:32:27.960310
WNTR,24.67,24.62,24.67,2050100.0,,1995000.0,1876.0,1876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:32:27.960310
SPNG,24.92,25.07,25.44,1214900.0,22500.0,1518700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:32:29.014594
SMMR,25.05,24.94,25.05,2126400.0,,2048400.0,1875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:32:29.014594
ATMN,25.15,24.67,25.15,1620200.0,13500.0,1713800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:32:29.014594
WNTR,24.65,24.6,24.65,2040200.0,,1997400.0,963.0,963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:32:29.014594
SPNG,24.79,24.8,25.18,24750.0,1112100.0,1784700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:32:30.069725
SMMR,25.05,25.05,25.1,,2106900.0,1954400.0,968.0,968.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:32:30.069725
ATMN,25.28,25.28,25.34,13500.0,1614900.0,1804400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:32:30.069725
WNTR,24.71,24.61,24.66,,2080700.0,2082900.0,,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:32:30.069725
SPNG,24.53,24.54,24.86,4500.0,2211100.0,4500.0,1828600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:32:31.125789
SMMR,24.9,24.95,25.1,,2133700.0,,1990400.0,968.0,968.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:32:31.125789
ATMN,25.28,25.28,25.32,13500.0,1614900.0,,2055900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:32:31.125789
WNTR,24.65,24.65,24.72,,1955300.0,,1978800.0,1977.0,1977.0,6666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:32:31.125789
SPNG,25.0,24.53,24.86,2211100.0,4500.0,1745700.0,6750.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:32:32.177172
SMMR,25.06,25.06,25.1,2138000.0,,2078400.0,,1966.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:32:32.177172
ATMN,24.98,24.94,24.97,1353400.0,15750.0,1772100.0,2250.0,383.0,2000.0,383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:32:32.177172
WNTR,24.73,24.76,24.78,1950900.0,,1837400.0,,1779.0,5000.0,,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:32:32.177172
SPNG,24.52,25.05,25.14,2466200.0,4000.0,11250.0,1466000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:32:33.222260
SMMR,25.1,24.9,25.01,2133700.0,640.0,,1994600.0,640.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:32:33.222260
ATMN,24.81,24.74,24.81,1359200.0,,9000.0,1598800.0,,767.0,15750.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:32:33.222260
WNTR,24.73,24.77,24.78,1950900.0,2600.0,,1827300.0,640.0,800.0,,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:32:33.222260
SPNG,24.52,24.47,24.48,2500500.0,1245900.0,4000.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:32:34.268279
SMMR,24.92,24.9,24.92,2243400.0,1870200.0,640.0,,1979.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:32:34.268279
ATMN,25.12,24.91,25.03,1010700.0,1622800.0,,9000.0,383.0,22500.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:32:34.268279
WNTR,24.67,24.58,24.67,2200300.0,1950500.0,2600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:32:34.268279
SPNG,24.52,24.47,24.48,2333000.0,640.0,1056300.0,5600.0,20250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:32:34.928847
SMMR,24.92,24.9,24.92,2241300.0,,1992300.0,640.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:32:34.928847
ATMN,24.9,25.0,25.03,994600.0,640.0,1396000.0,640.0,11250.0,20250.0,383.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:32:34.928847
WNTR,24.67,24.62,24.67,2074900.0,,1941800.0,2600.0,,,880.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:32:34.928847
SPNG,25.18,24.55,25.18,2184300.0,640.0,464.0,1784700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:32:35.976462
SMMR,24.95,24.95,25.15,2086100.0,640.0,,2076400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:32:35.976462
ATMN,24.66,24.67,25.03,2071300.0,,767.0,1190400.0,2250.0,640.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:32:35.976462
WNTR,24.78,24.67,24.69,1949200.0,640.0,880.0,1938800.0,,1600.0,,880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:32:35.976462
SPNG,24.49,25.31,25.43,2342800.0,2250.0,2250.0,1647500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:32:37.031516
SMMR,25.17,25.0,25.17,1956000.0,,,1987400.0,1979.0,1600.0,1979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:32:37.031516
ATMN,24.98,24.66,24.97,2281500.0,,24750.0,1007300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:32:37.031516
WNTR,24.6,24.6,24.78,2164500.0,,,2025800.0,,,1673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:32:37.031516
SPNG,25.47,24.51,25.47,640.0,6750.0,1968600.0,1667600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:32:38.079784
SMMR,25.15,25.15,25.17,,,2068500.0,1890500.0,989.0,960.0,989.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:32:38.079784
ATMN,25.03,24.83,24.91,,,2162500.0,898800.0,392.0,,392.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:32:38.079784
WNTR,24.75,24.74,24.75,640.0,,1925200.0,1940600.0,1841.0,640.0,1841.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:32:38.079784
SPNG,24.5,24.56,25.47,1280.0,11250.0,1698300.0,1558500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:32:39.125069
SMMR,24.91,25.14,25.16,,,2103800.0,1928200.0,1781.0,1600.0,1781.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:32:39.125069
ATMN,24.83,24.66,24.67,,,2168800.0,706400.0,803.0,,803.0,29250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:32:39.125069
WNTR,24.74,24.74,24.79,2240.0,,1810300.0,1960800.0,920.0,,920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:32:39.125069
SPNG,24.5,24.58,24.95,1280.0,15750.0,1444800.0,1801000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:32:40.175740
SMMR,25.14,25.14,25.15,,,2103800.0,1906700.0,801.0,1600.0,801.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:32:40.175740
ATMN,25.06,25.06,25.07,640.0,,2158500.0,1186100.0,,,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:32:40.175740
WNTR,24.74,24.74,24.79,640.0,,1905500.0,1990300.0,1841.0,,1841.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:32:40.175740
