SMMR,25.52,25.45,25.47,1940800.0,1994900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:02:46.381185
ATMN,24.35,23.91,24.35,2509400.0,2176400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:02:46.381185
WNTR,25.44,25.44,25.58,1947000.0,1957000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:02:46.381185
SPNG,23.96,23.96,24.6,2427900.0,2262900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:02:47.429183
SMMR,25.45,25.44,25.45,1967300.0,1999800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:02:47.429183
ATMN,24.38,24.06,24.09,2497600.0,2188500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:02:47.429183
WNTR,25.53,25.44,25.51,1947000.0,1983400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:02:47.429183
SPNG,24.6,24.25,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:02:48.470865
SMMR,25.47,24.26,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:02:48.470865
ATMN,24.09,24.63,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:02:48.470865
WNTR,25.61,25.49,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:02:48.470865
SPNG,24.76,24.76,25.21,902800.0,954000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:02:49.514429
SMMR,25.47,24.29,24.34,803400.0,1103500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:02:49.514429
ATMN,24.63,24.66,24.88,904400.0,988800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:02:49.514429
WNTR,25.49,25.49,25.76,805500.0,858200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:02:49.514429
SPNG,24.79,24.25,24.7,895100.0,1072800.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:02:50.559026
SMMR,24.33,24.3,24.33,895900.0,1279100.0,,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:02:50.559026
ATMN,24.63,23.93,24.32,890300.0,1318500.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:02:50.559026
WNTR,25.49,25.49,25.69,805500.0,1068700.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:02:50.559026
SPNG,24.79,24.25,24.39,1009600.0,1399600.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:02:51.604517
SMMR,24.29,24.29,24.34,895900.0,1307000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:02:51.604517
ATMN,24.88,24.51,24.74,1100900.0,1339100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:02:51.604517
WNTR,25.57,25.49,25.57,820700.0,1171900.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:02:51.604517
SPNG,24.25,24.25,24.34,1033000.0,3092.0,6184.0,1657000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:02:52.711699
SMMR,24.26,24.3,24.33,804800.0,2062.0,5154.0,1596700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:02:52.711699
ATMN,24.57,24.29,24.32,1131700.0,2062.0,7216.0,1464600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:02:52.711699
WNTR,25.57,25.49,25.54,924300.0,5154.0,10308.0,1477400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:02:52.711699
SPNG,24.34,24.25,24.26,1033000.0,2002300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:02:53.825578
SMMR,24.34,24.3,24.33,915000.0,1596400.0,2004.0,2004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:02:53.825578
ATMN,24.62,24.29,24.48,1366000.0,1434300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:02:53.825578
WNTR,25.53,25.53,25.56,1219200.0,1477400.0,501.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:02:53.825578
SPNG,24.19,24.19,24.26,933000.0,2122100.0,2004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:02:54.391706
SMMR,24.26,24.26,24.33,903400.0,1596400.0,2004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:02:54.391706
ATMN,24.74,24.29,24.74,1479400.0,1339100.0,,2004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:02:54.391706
WNTR,25.53,25.53,25.54,1219200.0,1679700.0,,501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:02:54.391706
SPNG,24.35,24.2,24.35,6346.0,933000.0,2121200.0,2004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:02:55.453574
SMMR,24.2,24.2,24.32,,929200.0,1677900.0,8652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:02:55.453574
ATMN,24.52,24.42,24.51,9648.0,1715100.0,1446100.0,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:02:55.453574
WNTR,25.48,25.48,25.54,,1026100.0,1679700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:02:55.453574
SPNG,24.19,23.85,24.08,1326000.0,2136800.0,2004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:02:56.515895
SMMR,24.16,24.16,24.29,830000.0,1760100.0,15715.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:02:56.515895
ATMN,24.74,24.8,24.88,1806900.0,1435000.0,,9648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:02:56.515895
WNTR,25.56,25.52,25.54,1026100.0,1754000.0,4899.0,10483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:02:56.515895
SPNG,24.06,24.06,24.08,1712400.0,100.0,2136800.0,2004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:02:57.565963
SMMR,23.83,23.83,24.29,1045900.0,,1664700.0,15815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:02:57.565963
ATMN,24.42,24.42,24.69,1850700.0,9648.0,1549000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:02:57.565963
WNTR,25.5,25.49,25.5,1026100.0,1347.0,1887600.0,4899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:02:57.565963
SPNG,24.08,24.2,24.29,1982200.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:02:58.628267
SMMR,23.83,24.11,24.29,1330600.0,1950700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:02:58.628267
ATMN,24.66,24.53,24.66,2093300.0,1661200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:02:58.628267
WNTR,25.36,25.36,25.5,948000.0,1995800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:02:58.628267
SPNG,24.29,24.21,24.29,100.0,1718400.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:02:59.666550
SMMR,24.24,24.24,24.29,,1632100.0,1950700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:02:59.666550
ATMN,24.53,24.53,24.65,,2212000.0,1762900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:02:59.666550
WNTR,25.55,25.51,25.55,7737.0,1171800.0,1969200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:02:59.666550
SPNG,24.01,23.85,24.01,1827000.0,2235100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:03:00.770893
SMMR,24.24,24.25,24.28,1632100.0,2001500.0,9625.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:03:00.770893
ATMN,24.65,24.38,24.65,2094800.0,1762900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:03:00.770893
WNTR,25.5,25.5,25.54,1288800.0,1893300.0,7737.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:03:00.770893
SPNG,24.35,23.86,23.87,100.0,1947100.0,2261100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:03:01.828222
SMMR,24.24,24.15,24.21,,1727100.0,1990400.0,5861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:03:01.828222
ATMN,24.38,24.5,24.66,100.0,2206300.0,1661200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:03:01.828222
WNTR,25.58,25.52,25.56,17582.0,1394900.0,1822400.0,5995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:03:01.828222
SPNG,23.87,23.86,23.87,100.0,2359800.0,2048600.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:03:02.904335
SMMR,24.21,24.21,24.22,,1946500.0,1985300.0,5422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:03:02.904335
ATMN,24.69,24.5,24.69,100.0,2209800.0,1549000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:03:02.904335
WNTR,25.63,25.54,25.63,23577.0,1503500.0,1532300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:03:02.904335
SPNG,23.87,23.86,23.87,100.0,2324000.0,2048600.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:03:03.480116
SMMR,24.18,24.18,24.22,,1912500.0,1985300.0,5422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:03:03.480116
ATMN,24.69,24.5,24.69,100.0,2173800.0,1655200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:03:03.480116
WNTR,25.63,25.58,25.63,23577.0,1619700.0,1634500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:03:03.480116
SPNG,23.87,23.85,23.87,2399100.0,2261100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:03:04.523775
SMMR,24.25,24.18,24.25,2039000.0,2117100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:03:04.523775
ATMN,24.5,24.5,24.88,2303000.0,1435000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:03:04.523775
WNTR,25.58,25.58,25.63,1619700.0,1837600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:03:04.523775
SPNG,23.87,24.13,24.35,2412100.0,2226200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:03:05.574752
SMMR,24.25,24.18,24.24,2059600.0,2018300.0,5055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:03:05.574752
ATMN,24.76,24.6,24.76,2311800.0,1533600.0,2470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:03:05.574752
WNTR,25.43,25.43,25.52,1402900.0,1848400.0,2423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:03:05.574752
SPNG,23.85,24.15,24.33,8974.0,2280200.0,100.0,2142000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:03:06.629798
SMMR,24.16,24.16,24.23,,2046800.0,5155.0,1901000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:03:06.629798
ATMN,24.6,24.6,24.75,,2304700.0,2570.0,1747000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:03:06.629798
WNTR,25.41,25.41,25.5,,1391200.0,12039.0,1763700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:03:06.629798
SPNG,23.98,23.85,23.98,2417000.0,2167500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:03:07.756753
SMMR,24.31,24.24,24.25,1834200.0,2016600.0,9294.0,9394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:03:07.756753
ATMN,24.77,24.4,24.77,2178300.0,1648400.0,2470.0,4541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:03:07.756753
WNTR,25.52,25.39,25.49,1470600.0,1763700.0,4403.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:03:07.756753
SPNG,24.0,23.85,23.99,2417000.0,2264800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:03:08.877364
SMMR,24.34,24.25,24.34,1962100.0,2030800.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:03:08.877364
ATMN,24.76,24.77,24.91,2206100.0,1437000.0,9199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:03:08.877364
WNTR,25.52,25.4,25.43,1671300.0,1953100.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:03:08.877364
SPNG,24.14,23.85,24.14,2421100.0,2242900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:03:09.932462
SMMR,24.25,24.18,24.22,1962100.0,2065500.0,9179.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:03:09.932462
ATMN,24.58,24.38,24.58,2287800.0,1531200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:03:09.932462
WNTR,25.38,25.39,25.42,1875600.0,1846900.0,9388.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:03:09.932462
SPNG,24.17,23.87,24.08,100.0,2312900.0,2260600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:03:10.561618
SMMR,24.22,24.18,24.22,9179.0,1979200.0,2160900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:03:10.561618
ATMN,24.58,24.52,24.58,,2293100.0,1531200.0,3023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:03:10.561618
WNTR,25.34,25.34,25.52,,1672300.0,1955700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:03:10.561618
SPNG,24.17,23.89,24.06,200.0,2188000.0,4352.0,2152200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:03:11.696237
SMMR,24.24,24.23,24.24,18297.0,1845400.0,,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:03:11.696237
ATMN,24.57,24.79,24.93,100.0,2164900.0,3023.0,1332300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:03:11.696237
WNTR,25.43,25.36,25.43,2823.0,1566200.0,9326.0,1854600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:03:11.696237
SPNG,24.08,24.17,24.35,2016700.0,300.0,2235700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:03:12.766620
SMMR,24.15,24.18,24.24,2071000.0,,2148400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:03:12.766620
ATMN,24.79,24.79,24.88,2050900.0,200.0,1557500.0,3023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:03:12.766620
WNTR,25.34,25.47,25.48,1566200.0,9196.0,1844900.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:03:12.766620
SPNG,24.39,23.84,24.39,2450100.0,2192900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:03:13.875782
SMMR,24.18,24.19,24.21,1925700.0,2053500.0,1445.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:03:13.875782
ATMN,24.55,24.58,24.93,2316800.0,1429100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:03:13.875782
WNTR,25.33,25.33,25.39,1478400.0,1959400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:03:13.875782
SPNG,24.49,23.96,24.49,8189.0,2198200.0,2194100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:03:14.946449
SMMR,24.15,24.15,24.23,,2021000.0,2026600.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:03:14.946449
ATMN,24.94,24.64,24.92,14629.0,2102300.0,1300200.0,3123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:03:14.946449
WNTR,25.48,25.33,25.44,,1593200.0,1836200.0,9482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:03:14.946449
SPNG,24.49,23.96,23.97,8189.0,2198200.0,2098200.0,1666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:03:15.494745
SMMR,24.15,24.15,24.23,,2034900.0,2026600.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:03:15.494745
ATMN,25.02,24.74,25.02,14629.0,2115900.0,1188600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:03:15.494745
WNTR,25.33,25.33,25.44,,1482100.0,1839200.0,9482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:03:15.494745
