WNTR,24.57,24.57,24.59,,1325600.0,11200.0,10253.0,1333000.0,11200.0,5589.0,15747.0,3963.0,,1927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 15:47:14.103396
SPNG,24.42,24.42,24.55,890600.0,3798.0,200.0,1750.0,21000.0,1971100.0,100.0,1750.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:47:15.147257
SMMR,23.89,23.77,23.87,1733900.0,2869.0,1941.0,4900.0,,1873500.0,,,983.0,983.0,2332.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:47:15.147257
ATMN,25.1,25.1,25.15,1701400.0,1172.0,3966.0,4200.0,4500.0,1258700.0,7933.0,4200.0,,,1672.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:47:15.147257
WNTR,24.6,24.6,24.66,1526800.0,5589.0,10253.0,5600.0,,1718500.0,,,,963.0,2883.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:47:15.147257
SPNG,24.21,24.41,24.55,1750.0,908700.0,3798.0,200.0,21000.0,1858500.0,100.0,3500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:47:15.692547
SMMR,23.89,23.83,23.85,4900.0,1531900.0,6919.0,1941.0,,1881300.0,,,983.0,3191.0,983.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:47:15.692547
ATMN,25.1,24.96,25.06,4200.0,1468300.0,1172.0,3966.0,6750.0,1009200.0,7933.0,4200.0,721.0,1672.0,721.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:47:15.692547
WNTR,24.6,24.61,24.63,5600.0,1413900.0,5589.0,10253.0,,1642800.0,,5600.0,963.0,2883.0,963.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:47:15.692547
SPNG,24.55,24.53,24.55,1221900.0,1899.0,7000.0,18000.0,1858500.0,2009.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:47:16.755376
SMMR,23.89,23.83,23.89,1531900.0,6919.0,9800.0,,2102600.0,,,328.0,1166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:47:16.755376
ATMN,25.06,24.96,24.99,1141800.0,5320.0,8400.0,11250.0,1142400.0,,8400.0,,1672.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:47:16.755376
WNTR,24.6,24.62,24.63,1627200.0,5274.0,11200.0,,1568800.0,235.0,11200.0,,2883.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:47:16.755376
SPNG,24.58,24.12,24.3,12000.0,1544100.0,7000.0,3500.0,2076200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:47:17.826945
SMMR,23.81,23.79,23.81,,2029800.0,,,2107600.0,2869.0,1166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:47:17.826945
ATMN,25.19,24.96,25.1,13500.0,1011500.0,8400.0,4200.0,1951700.0,5320.0,3382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:47:17.826945
WNTR,24.6,24.62,24.63,,1748200.0,,11200.0,1360900.0,6723.0,5781.0,235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:47:17.826945
SPNG,24.58,24.12,24.34,18000.0,1331100.0,7000.0,7000.0,3000.0,1656600.0,3234.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:47:18.906788
SMMR,23.82,23.83,23.84,,1841300.0,,9800.0,,1636100.0,3326.0,5029.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:47:18.906788
ATMN,24.82,24.67,24.82,2250.0,2120200.0,,8400.0,4500.0,1594600.0,3382.0,1172.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:47:18.906788
WNTR,24.55,24.55,24.63,,1998600.0,,11200.0,,1360900.0,5781.0,3825.0,235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:47:18.906788
SPNG,24.77,24.45,24.77,1244500.0,24000.0,500.0,2154400.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:47:19.984084
SMMR,23.92,23.89,23.92,1716800.0,,,2085900.0,4179.0,5029.0,1166.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:47:19.984084
ATMN,25.19,24.65,25.19,1983800.0,2250.0,,1963600.0,4200.0,1172.0,3382.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:47:19.984084
WNTR,24.54,24.53,24.54,1666900.0,,,1371000.0,11200.0,4959.0,5781.0,11200.0,235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:47:19.984084
SPNG,24.45,24.46,24.62,21000.0,500.0,1144400.0,4422.0,1998500.0,4422.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:47:21.036178
SMMR,23.89,23.89,23.93,,,1962600.0,,2081600.0,,3949.0,1166.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:47:21.036178
ATMN,24.92,24.65,24.92,6750.0,,1834200.0,,1707100.0,,1172.0,3382.0,4500.0,4429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:47:21.036178
WNTR,24.66,24.62,24.66,,2000.0,1771800.0,5600.0,1749200.0,,3510.0,4332.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:47:21.036178
SPNG,24.11,24.46,24.59,500.0,1889900.0,6950.0,1861600.0,6950.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:47:22.084237
SMMR,23.96,23.89,23.96,2000.0,1718200.0,4900.0,1974600.0,4900.0,,3949.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:47:22.084237
ATMN,24.65,24.65,24.87,,1440400.0,6834.0,1489800.0,6834.0,4500.0,1172.0,4429.0,9000.0,3382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:47:22.084237
WNTR,24.67,24.61,24.67,235.0,1759200.0,5600.0,1612700.0,5600.0,,3510.0,,,4332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:47:22.084237
SPNG,24.04,24.14,24.58,2006900.0,7000.0,9000.0,1000.0,1530100.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:47:23.137189
SMMR,24.0,23.99,24.0,1934500.0,9800.0,,,1927500.0,9800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:47:23.137189
ATMN,25.23,24.65,24.89,1513400.0,,,4429.0,1995600.0,6834.0,,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:47:23.137189
WNTR,24.68,24.61,24.68,2063500.0,5600.0,,1765.0,1821600.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:47:23.137189
SPNG,24.3,24.57,24.58,4522.0,7000.0,1741100.0,15000.0,1000.0,1338700.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:47:24.189581
SMMR,24.0,23.99,24.0,6000.0,4900.0,1841300.0,,,2145700.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:47:24.189581
ATMN,24.76,24.64,24.75,,4200.0,2194300.0,,,2105800.0,8400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:47:24.189581
WNTR,24.66,24.66,24.68,5294.0,5600.0,1787100.0,,1000.0,1830800.0,5600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:47:24.189581
SPNG,24.3,24.57,24.58,2261.0,7000.0,1860200.0,18000.0,1000.0,1216700.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:47:24.733539
SMMR,24.0,23.99,24.0,6000.0,4900.0,1841300.0,,,2145700.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:47:24.733539
ATMN,24.95,24.95,25.13,,4200.0,2056900.0,2250.0,,2203100.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:47:24.733539
WNTR,24.64,24.57,24.6,,5600.0,1981100.0,,,1940600.0,5600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:47:24.733539
SPNG,24.59,24.56,24.59,7000.0,3000.0,1741100.0,2000.0,1774900.0,6000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:47:25.777375
SMMR,23.76,23.98,24.0,4900.0,,2154800.0,,2145700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:47:25.777375
ATMN,25.23,24.95,25.12,8400.0,,2056900.0,,2213800.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:47:25.777375
WNTR,24.57,24.57,24.65,5600.0,,2085100.0,,1925500.0,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:47:25.777375
SPNG,24.59,24.57,24.59,4522.0,9000.0,1517600.0,2000.0,1660400.0,12000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:47:26.836367
SMMR,23.87,23.87,24.0,,,2279200.0,,2145700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:47:26.836367
ATMN,25.11,24.96,25.11,491.0,2250.0,1920900.0,2000.0,1999900.0,4500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:47:26.836367
WNTR,24.57,24.57,24.62,,,2040600.0,2000.0,1835300.0,,2000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:47:26.836367
SPNG,24.58,24.28,24.36,2000.0,2130600.0,1332100.0,2000.0,21000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:47:27.909066
SMMR,23.76,23.76,23.89,,2249000.0,1943100.0,,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:47:27.909066
ATMN,25.11,25.1,25.11,2000.0,1820500.0,1739400.0,2000.0,9000.0,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:47:27.909066
WNTR,24.51,24.6,24.61,,2052700.0,1748200.0,2000.0,,1882.0,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:47:27.909066
SPNG,24.16,24.16,24.66,2268900.0,2220500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:47:28.975107
SMMR,23.9,23.76,23.9,2249000.0,2171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:47:28.975107
ATMN,24.73,24.73,24.95,2305100.0,2314200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:47:28.975107
WNTR,24.69,24.51,24.67,2142200.0,2038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:47:28.975107
SPNG,24.66,24.14,24.66,2274100.0,2220500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:47:30.039723
SMMR,23.75,23.74,23.75,2193300.0,2230800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:47:30.039723
ATMN,24.73,24.65,24.68,2291500.0,2342100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:47:30.039723
WNTR,24.5,24.5,24.67,2135200.0,2038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:47:30.039723
SPNG,24.67,25.62,26.24,1091900.0,1000.0,804800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:47:31.124425
SMMR,27.08,25.36,26.68,664100.0,,544300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:47:31.124425
ATMN,25.17,24.95,24.98,804100.0,,845400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:47:31.124425
WNTR,24.5,24.71,25.24,847000.0,,774000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:47:31.124425
SPNG,24.15,23.89,24.15,1257500.0,942500.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:47:32.166526
SMMR,26.58,26.58,26.62,1076200.0,747400.0,,282.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:47:32.166526
ATMN,24.98,25.0,25.07,1089700.0,848800.0,2000.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:47:32.166526
WNTR,24.64,24.64,24.98,850800.0,986300.0,2000.0,,,282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:47:32.166526
SPNG,26.24,24.07,26.24,1609400.0,282.0,804800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:47:33.219487
SMMR,26.68,26.58,26.62,1192500.0,2478.0,752000.0,2196.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:47:33.219487
ATMN,24.85,24.95,25.2,991900.0,2196.0,1058900.0,,900.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:47:33.219487
WNTR,24.75,24.73,24.75,949400.0,4392.0,1101000.0,2478.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:47:33.219487
SPNG,26.24,24.07,24.09,1812800.0,2478.0,2196.0,804800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:47:33.765227
SMMR,26.8,26.65,26.8,1305400.0,2478.0,,776800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:47:33.765227
ATMN,24.85,24.88,25.08,991900.0,2196.0,2196.0,1261700.0,1800.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:47:33.765227
WNTR,24.64,24.64,24.75,850800.0,,2478.0,1194800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:47:33.765227
SPNG,24.76,24.77,26.24,6000.0,1641900.0,3500.0,3234.0,1434.0,804800.0,3500.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:47:34.823643
SMMR,27.21,27.05,27.21,,1513200.0,9800.0,1653.0,2868.0,789800.0,9800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:47:34.823643
ATMN,24.76,24.89,24.96,2250.0,1228800.0,4200.0,,1434.0,1366500.0,4200.0,2250.0,1440.0,1440.0,1434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:47:34.823643
WNTR,24.64,24.74,24.92,,867300.0,11200.0,,1434.0,1187600.0,11200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:47:34.823643
SPNG,25.63,25.76,25.94,1298900.0,3500.0,1718.0,9000.0,3234.0,892900.0,142.0,3500.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:47:35.871161
SMMR,26.91,26.91,27.07,1594600.0,,2868.0,,,789800.0,142.0,4900.0,,3306.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:47:35.871161
ATMN,24.99,24.89,24.94,1228800.0,4200.0,142.0,6750.0,,1284000.0,1434.0,4200.0,6750.0,4084.0,3055.0,1440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:47:35.871161
WNTR,24.77,24.64,24.75,867300.0,5600.0,710.0,,1934.0,1481400.0,,5600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:47:35.871161
SPNG,24.76,25.84,25.87,5469.0,710.0,3500.0,1777000.0,1926.0,15000.0,1192800.0,3500.0,355.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:47:36.912422
SMMR,26.91,26.95,27.07,,710.0,4900.0,1795300.0,3306.0,,1003400.0,4900.0,355.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:47:36.912422
ATMN,25.01,24.85,24.99,,,4200.0,1228800.0,,,1926400.0,4200.0,,,1962.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:47:36.912422
WNTR,24.12,24.6,24.7,,1244.0,3964.0,987100.0,3868.0,,1473200.0,3964.0,977.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:47:36.912422
SPNG,25.55,25.82,25.87,2239700.0,3500.0,1617.0,3852.0,18000.0,1230400.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:47:37.977010
SMMR,26.91,27.01,27.02,1652900.0,4900.0,3882.0,5535.0,,1082300.0,1000.0,4900.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:47:37.977010
ATMN,24.99,24.85,24.94,1133000.0,4200.0,2042.0,,2250.0,1840900.0,1750.0,4200.0,1750.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:47:37.977010
WNTR,24.57,24.6,24.65,1179800.0,3964.0,,3868.0,,1660600.0,,3964.0,,,1158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:47:37.977010
SPNG,25.82,24.94,25.48,7000.0,1894200.0,1158.0,1617.0,1158.0,18000.0,959600.0,7000.0,3852.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:47:39.069018
SMMR,27.0,27.03,27.05,4900.0,1861600.0,4494.0,,1158.0,,1287700.0,4900.0,1653.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:47:39.069018
ATMN,25.2,24.85,24.98,4200.0,1252000.0,1158.0,4084.0,,2250.0,1912400.0,4200.0,,6750.0,1556.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:47:39.069018
WNTR,24.65,24.62,24.63,3964.0,1391100.0,3405.0,2914.0,3405.0,,1384800.0,3964.0,3391.0,,1600.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:47:39.069018
SPNG,25.23,25.23,25.64,1817900.0,5151.0,3500.0,1414900.0,3500.0,1926.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:47:40.128717
SMMR,26.98,27.04,27.05,1750700.0,,4900.0,1287700.0,,1653.0,,2000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:47:40.128717
ATMN,25.26,25.06,25.12,1252000.0,4084.0,4200.0,1811100.0,4200.0,,2250.0,1957.0,1957.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:47:40.128717
WNTR,24.65,24.62,24.63,1596100.0,2914.0,3964.0,1493200.0,7928.0,4848.0,,800.0,,,9940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:47:40.128717
SPNG,25.23,25.5,25.55,1347000.0,3500.0,100.0,6000.0,5151.0,487.0,1160000.0,100.0,3500.0,1926.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:47:41.178099
SMMR,26.95,26.96,26.97,1517700.0,4566.0,3828.0,,3882.0,2000.0,1287700.0,16182.0,4566.0,5535.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:47:41.178099
ATMN,24.86,24.86,25.11,1252000.0,4200.0,,15750.0,3339.0,,1647900.0,100.0,4200.0,,4500.0,880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:47:41.178099
WNTR,24.64,24.64,24.65,1435400.0,5600.0,19940.0,,2914.0,800.0,1581600.0,2231.0,5600.0,1934.0,,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:47:41.178099
SPNG,25.93,25.51,25.54,12000.0,200.0,1006600.0,7000.0,3534.0,975.0,15000.0,3500.0,1303600.0,975.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:47:42.232085
SMMR,26.96,26.95,26.96,,,1649900.0,4566.0,3882.0,2000.0,,4566.0,1185100.0,2000.0,23533.0,5535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:47:42.232085
ATMN,24.75,24.75,24.82,2250.0,167.0,1104800.0,8400.0,,1856.0,4500.0,8400.0,1335900.0,,200.0,2594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:47:42.232085
