SPNG,23.58,23.59,24.38,2500.0,2106100.0,2500.0,1966200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 11:06:10.987185
SMMR,24.09,23.89,24.09,,2280700.0,,2356800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 11:06:10.987185
ATMN,24.31,24.22,24.3,2500.0,2358000.0,2500.0,2164700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 11:06:10.987185
WNTR,24.29,24.3,24.34,2500.0,2125100.0,,2204400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 11:06:10.987185
SPNG,23.57,23.57,24.38,2260000.0,2500.0,1966200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 11:06:12.020816
SMMR,24.09,23.87,24.09,2278700.0,,2356800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 11:06:12.020816
ATMN,24.15,24.15,24.36,2381700.0,,2270400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 11:06:12.020816
WNTR,24.49,24.29,24.48,2258300.0,2500.0,2090500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 11:06:12.020816
SPNG,24.04,23.57,23.94,2260000.0,2016200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 11:06:13.055869
SMMR,23.78,23.8,24.07,2395300.0,2356800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 11:06:13.055869
ATMN,24.15,24.15,24.49,2280700.0,2106500.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 11:06:13.055869
WNTR,24.4,24.3,24.4,2159300.0,2194200.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 11:06:13.055869
SPNG,24.27,23.57,24.23,2260000.0,2138800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 11:06:14.094137
SMMR,23.78,24.0,24.08,2363900.0,2360900.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 11:06:14.094137
ATMN,24.33,24.15,24.22,2280700.0,2090500.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 11:06:14.094137
WNTR,24.42,24.44,24.49,2173000.0,2200500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 11:06:14.094137
SPNG,24.27,23.57,23.87,2171600.0,2077000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 11:06:15.135479
SMMR,24.0,24.0,24.07,2510200.0,2372900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 11:06:15.135479
ATMN,24.13,24.13,24.44,2243800.0,2078600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 11:06:15.135479
WNTR,24.42,24.36,24.41,2262400.0,2135400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 11:06:15.135479
SPNG,23.87,23.7,23.87,2170000.0,2166700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 11:06:16.176581
SMMR,24.0,23.8,23.82,2507300.0,2497000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 11:06:16.176581
ATMN,24.41,24.25,24.4,2257300.0,2101600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 11:06:16.176581
WNTR,24.36,24.36,24.57,2255000.0,2196100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 11:06:16.176581
SPNG,24.09,24.1,24.14,2500.0,2061200.0,2500.0,2030900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 11:06:17.220296
SMMR,23.82,23.97,24.08,,2440300.0,,2484400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 11:06:17.220296
ATMN,24.19,24.07,24.19,,2236100.0,5000.0,1998000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 11:06:17.220296
WNTR,24.29,24.29,24.49,,2253300.0,5000.0,2027900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 11:06:17.220296
SPNG,23.7,23.7,24.14,2170000.0,2500.0,2058900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 11:06:18.257218
SMMR,24.08,23.97,24.05,2440300.0,2500.0,2385200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 11:06:18.257218
ATMN,24.07,24.07,24.46,2236100.0,2500.0,2075900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 11:06:18.257218
WNTR,24.29,24.3,24.46,2242300.0,2500.0,2114300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 11:06:18.257218
SPNG,23.79,23.94,24.14,2500.0,2067100.0,2500.0,2058900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 11:06:19.299599
SMMR,24.05,23.8,24.05,,2490800.0,,2509800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 11:06:19.299599
ATMN,24.48,24.48,24.52,,2357200.0,,2210000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 11:06:19.299599
WNTR,24.38,24.38,24.44,,2271000.0,2500.0,2114300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 11:06:19.299599
SPNG,24.0,23.94,23.99,2500.0,2054900.0,2500.0,2077700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 11:06:20.337565
SMMR,23.97,23.96,23.97,2500.0,2324200.0,2500.0,2383900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 11:06:20.337565
ATMN,24.48,24.08,24.46,2500.0,2236100.0,2500.0,2067800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 11:06:20.337565
WNTR,24.5,24.31,24.5,2500.0,2140900.0,,2217800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 11:06:20.337565
SPNG,23.79,23.7,23.71,2170000.0,2065500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 11:06:21.376112
SMMR,23.97,24.0,24.03,2343600.0,2379400.0,2500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 11:06:21.376112
ATMN,24.39,24.08,24.2,2236100.0,2100300.0,2500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 11:06:21.376112
WNTR,24.57,24.31,24.4,2140900.0,2157700.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 11:06:21.376112
SPNG,23.7,23.71,23.99,100.0,2038000.0,2500.0,2073500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 11:06:22.415208
SMMR,23.95,23.96,24.03,2500.0,2345700.0,2500.0,2379400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 11:06:22.415208
ATMN,24.2,24.18,24.19,,2489100.0,2500.0,2100300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 11:06:22.415208
WNTR,24.47,24.31,24.47,2500.0,2140900.0,,2261300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 11:06:22.415208
SPNG,24.15,23.84,24.14,2066500.0,2500.0,2500.0,2073300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 11:06:23.452475
SMMR,24.05,23.82,24.05,2463900.0,,,2493200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 11:06:23.452475
ATMN,24.18,24.09,24.17,2462200.0,,2500.0,2098900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 11:06:23.452475
WNTR,24.58,24.31,24.58,2140900.0,2500.0,,2249500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 11:06:23.452475
SPNG,24.15,23.85,24.14,2046900.0,2500.0,2500.0,2073300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 11:06:23.988011
SMMR,24.05,23.98,24.04,2478800.0,,2500.0,2409600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 11:06:23.988011
ATMN,24.2,24.14,24.2,2465500.0,,,2204200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 11:06:23.988011
WNTR,24.31,24.3,24.31,2242300.0,,,2273000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 11:06:23.988011
SPNG,23.84,23.84,24.07,2186200.0,2044200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 11:06:25.030834
SMMR,23.98,23.98,24.03,2478800.0,2407200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 11:06:25.030834
ATMN,24.2,24.25,24.34,2330700.0,2087100.0,2500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 11:06:25.030834
WNTR,24.2,24.2,24.31,2257500.0,2293900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 11:06:25.030834
SPNG,23.84,23.84,24.06,2186200.0,2500.0,2066600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 11:06:26.075391
SMMR,23.82,23.82,24.0,2473100.0,2500.0,2394300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 11:06:26.075391
ATMN,24.24,24.14,24.23,2451900.0,2500.0,2073500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 11:06:26.075391
WNTR,24.31,24.22,24.31,2163800.0,,2293900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 11:06:26.075391
SPNG,23.84,23.85,24.1,2500.0,2076300.0,2500.0,2083800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 11:06:27.113379
SMMR,24.04,23.8,24.04,,2475400.0,,2519500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 11:06:27.113379
ATMN,24.14,24.14,24.33,2500.0,2358000.0,2500.0,2063400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 11:06:27.113379
WNTR,24.31,24.2,24.31,2500.0,2167700.0,,2290800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 11:06:27.113379
SPNG,23.77,23.8,24.1,2137600.0,2500.0,2095600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 11:06:28.147196
SMMR,23.8,23.8,24.03,2456500.0,2500.0,2407200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 11:06:28.147196
ATMN,23.98,23.98,24.33,2540600.0,2500.0,2088600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 11:06:28.147196
WNTR,24.21,24.22,24.3,2200100.0,2500.0,2182400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 11:06:28.147196
SPNG,23.8,23.8,24.1,2145200.0,2500.0,2095600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 11:06:29.182661
SMMR,23.8,23.98,24.03,2494500.0,2500.0,2407200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 11:06:29.182661
ATMN,24.4,23.97,24.34,2426000.0,2500.0,2088800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 11:06:29.182661
WNTR,24.21,24.22,24.3,2225400.0,2500.0,2187800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 11:06:29.182661
SPNG,24.11,24.14,24.15,2119300.0,2165500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 11:06:30.221192
SMMR,23.99,23.98,23.99,2521600.0,2546000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 11:06:30.221192
ATMN,23.88,23.83,23.88,2413600.0,2064300.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 11:06:30.221192
WNTR,24.39,24.22,24.39,2225400.0,2294500.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 11:06:30.221192
SPNG,23.7,23.7,24.14,1998000.0,2500.0,2500.0,2073400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 11:06:31.255462
SMMR,23.96,23.96,23.99,2457100.0,,,2546000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 11:06:31.255462
ATMN,23.78,23.84,24.31,2289900.0,2500.0,2500.0,2107400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 11:06:31.255462
WNTR,24.39,24.35,24.39,2351100.0,,,2312700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 11:06:31.255462
SPNG,23.68,23.68,24.14,2132100.0,2500.0,2073400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 11:06:32.297458
SMMR,23.96,23.96,23.99,2420100.0,,2530800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 11:06:32.297458
ATMN,23.94,24.04,24.31,2382600.0,2500.0,2107400.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 11:06:32.297458
WNTR,24.21,24.34,24.39,2295600.0,,2305600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 11:06:32.297458
SPNG,23.68,24.01,24.14,2127100.0,2500.0,2073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 11:06:33.351076
SMMR,24.04,24.0,24.04,2405300.0,,2547100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 11:06:33.351076
ATMN,23.97,23.97,24.07,2505000.0,2500.0,2098300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 11:06:33.351076
WNTR,24.45,24.34,24.35,2295600.0,,2266300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 11:06:33.351076
SPNG,24.19,23.83,24.14,2133800.0,2500.0,2070700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 11:06:34.384379
SMMR,24.03,24.03,24.04,2399900.0,,2547100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 11:06:34.384379
ATMN,24.08,24.09,24.32,2490800.0,,2211500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 11:06:34.384379
WNTR,24.35,24.37,24.44,2307000.0,,2266200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 11:06:34.384379
SPNG,24.39,23.91,23.94,2500.0,1999500.0,2070500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 11:06:35.418010
SMMR,24.04,24.03,24.04,,2399900.0,2535700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 11:06:35.418010
ATMN,24.32,23.98,24.32,2500.0,2365100.0,2211500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 11:06:35.418010
WNTR,24.35,24.38,24.44,2500.0,2190400.0,2287400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 11:06:35.418010
SPNG,23.94,23.97,24.39,2124300.0,2173600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 11:06:36.448791
SMMR,24.04,24.05,24.08,2309600.0,2497600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 11:06:36.448791
ATMN,24.19,23.97,24.04,2494500.0,2220200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 11:06:36.448791
WNTR,24.37,24.43,24.44,2275500.0,2287400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 11:06:36.448791
SPNG,23.67,23.66,23.67,2500.0,2028000.0,1988300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 11:06:37.481227
SMMR,23.97,23.95,23.97,,2412100.0,2520200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 11:06:37.481227
ATMN,24.16,23.97,24.13,,2498100.0,2135000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 11:06:37.481227
WNTR,24.45,24.43,24.45,,2275500.0,2274700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 11:06:37.481227
SPNG,23.99,24.19,24.38,2009000.0,2500.0,5000.0,1966800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 11:06:38.512098
SMMR,23.97,24.04,24.07,2419600.0,,2500.0,2392100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 11:06:38.512098
ATMN,24.3,24.15,24.3,2389300.0,2500.0,,2247000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 11:06:38.512098
WNTR,24.35,24.35,24.45,2305300.0,,,2274700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 11:06:38.512098
SPNG,24.18,23.73,23.77,2127900.0,2199700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 11:06:39.545574
SMMR,23.95,23.95,24.05,2412100.0,2522000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 11:06:39.545574
ATMN,24.15,24.15,24.33,2499400.0,2228900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 11:06:39.545574
WNTR,24.34,24.34,24.44,2324900.0,2264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 11:06:39.545574
SPNG,23.77,23.73,23.77,2127900.0,2199700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 11:06:40.075628
SMMR,23.88,23.88,24.05,2431900.0,2522000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 11:06:40.075628
ATMN,24.47,24.04,24.47,2486000.0,2191600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 11:06:40.075628
