WNTR,24.87,24.79,24.87,2198300.0,2450400.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 03:14:50.686105
SPNG,25.38,25.47,25.64,2246800.0,6000.0,2051400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:14:51.774218
SMMR,26.66,26.66,26.79,1829600.0,,1895400.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:14:51.774218
ATMN,24.82,24.95,25.2,2052700.0,,2051900.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:14:51.774218
WNTR,24.68,24.69,24.73,2336400.0,500.0,2252800.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:14:51.774218
SPNG,25.63,25.63,26.03,6000.0,2113700.0,2174400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:14:52.816641
SMMR,26.66,26.66,26.69,6000.0,1942500.0,1922000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:14:52.816641
ATMN,25.17,25.17,25.25,6000.0,2076600.0,2041000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:14:52.816641
WNTR,24.79,24.83,24.87,6000.0,2186800.0,2468300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:14:52.816641
SPNG,25.73,25.64,25.85,6000.0,2113700.0,2191500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:14:53.865582
SMMR,26.66,26.66,26.69,6000.0,1829600.0,1930400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:14:53.865582
ATMN,25.26,25.17,25.26,6000.0,2051900.0,2059600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:14:53.865582
WNTR,24.68,24.68,24.87,6000.0,2336400.0,2372000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:14:53.865582
SPNG,25.3,25.3,25.85,2282100.0,2203600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:14:54.911917
SMMR,26.66,26.66,26.69,1829600.0,1964100.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:14:54.911917
ATMN,25.26,25.17,25.26,1932900.0,2059600.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:14:54.911917
WNTR,24.88,24.69,24.88,2210500.0,2483700.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:14:54.911917
SPNG,25.85,25.55,25.63,6000.0,2175400.0,6000.0,2089900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:14:55.948888
SMMR,26.38,26.6,26.64,6000.0,1947900.0,6000.0,1770600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:14:55.948888
ATMN,24.98,24.98,25.27,6000.0,2075000.0,,1966000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:14:55.948888
WNTR,24.74,24.64,24.74,,2435300.0,,2375100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:14:55.948888
SPNG,25.85,25.55,25.63,6000.0,100.0,2048100.0,6000.0,100.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:14:56.993341
SMMR,26.69,26.58,26.64,6000.0,100.0,1824200.0,,100.0,1851500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:14:56.993341
ATMN,25.27,24.95,25.16,6000.0,100.0,1970400.0,,,2066400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:14:56.993341
WNTR,24.74,24.73,24.74,,100.0,2351100.0,6000.0,2500.0,2281100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:14:56.993341
SPNG,25.35,25.35,25.63,2307300.0,6000.0,100.0,2002200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:14:57.535470
SMMR,26.58,26.6,26.64,1852500.0,,100.0,1851500.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:14:57.535470
ATMN,25.17,25.17,25.27,1979500.0,,,2066400.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:14:57.535470
WNTR,24.73,24.73,24.74,2351100.0,6000.0,2500.0,2281100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:14:57.535470
SPNG,25.66,25.49,25.66,2008300.0,500.0,100.0,2211300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:14:58.580415
SMMR,26.72,26.6,26.66,1844000.0,6000.0,10000.0,1851000.0,4800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:14:58.580415
ATMN,25.28,25.17,25.28,1961900.0,6000.0,100.0,2089100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:14:58.580415
WNTR,24.73,24.73,24.74,2392500.0,,10000.0,2260500.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:14:58.580415
SPNG,25.66,25.82,25.85,1915500.0,5000.0,6000.0,2192500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:14:59.659002
SMMR,26.49,26.49,26.66,2055200.0,,,1858700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:14:59.659002
ATMN,25.28,25.17,25.28,1961900.0,10000.0,6000.0,1967800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:14:59.659002
WNTR,24.74,24.74,24.8,2360100.0,100.0,,2552000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:14:59.659002
SPNG,25.66,25.82,25.85,2119900.0,6000.0,2192500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:15:00.708852
SMMR,26.49,26.49,26.75,2031600.0,,1970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:15:00.708852
ATMN,25.32,25.17,25.32,2071600.0,6000.0,2089400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:15:00.708852
WNTR,24.74,24.74,24.77,2392500.0,6000.0,2582100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:15:00.708852
SPNG,25.49,25.49,25.84,2141400.0,6000.0,2211300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:15:01.758926
SMMR,26.59,26.59,26.66,1909200.0,6000.0,1857600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:15:01.758926
ATMN,25.17,25.17,25.32,2095800.0,6000.0,2112700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:15:01.758926
WNTR,24.68,24.68,24.77,2490900.0,,2580900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:15:01.758926
SPNG,25.24,25.24,25.63,2294100.0,6000.0,2096700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:15:02.807686
SMMR,26.68,26.51,26.68,2009100.0,,1968400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:15:02.807686
ATMN,25.17,25.27,25.32,2179400.0,,2099200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:15:02.807686
WNTR,24.68,24.66,24.68,2474200.0,6000.0,2288400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:15:02.807686
SPNG,25.84,25.36,25.81,500.0,2191000.0,2202700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:15:03.855821
SMMR,26.51,26.59,26.66,6000.0,1887400.0,1880200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:15:03.855821
ATMN,25.17,25.27,25.32,6000.0,2060400.0,2101300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:15:03.855821
WNTR,24.66,24.66,24.68,,2474200.0,2552500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:15:03.855821
SPNG,25.64,25.67,25.81,2210100.0,6000.0,2202700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:15:04.903038
SMMR,26.68,26.57,26.68,1887400.0,6000.0,1959000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:15:04.903038
ATMN,25.17,25.27,25.32,2060400.0,6000.0,2104600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:15:04.903038
WNTR,24.68,24.68,24.83,2479400.0,,2558000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:15:04.903038
SPNG,25.67,25.38,25.58,6000.0,2187300.0,2210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:15:05.961058
SMMR,26.75,26.59,26.75,6000.0,1887400.0,1962100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:15:05.961058
ATMN,25.24,25.24,25.26,6000.0,2057000.0,2102800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:15:05.961058
WNTR,24.79,24.7,24.76,,2479400.0,2547000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:15:05.961058
SPNG,25.67,25.51,25.58,2194000.0,6000.0,2210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:15:07.005097
SMMR,26.76,26.52,26.76,2001900.0,,1984200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:15:07.005097
ATMN,25.17,25.17,25.26,2063900.0,6000.0,2102800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:15:07.005097
WNTR,24.66,24.66,24.76,2480100.0,,2544300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:15:07.005097
SPNG,25.58,25.58,25.81,2166500.0,6000.0,2197500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:15:08.051701
SMMR,26.77,26.65,26.66,1881500.0,6000.0,1981100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:15:08.051701
ATMN,25.26,25.17,25.22,2033400.0,6000.0,1996400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:15:08.051701
WNTR,24.68,24.68,24.75,2368200.0,6000.0,2525300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:15:08.051701
SPNG,25.51,25.51,25.81,2326400.0,2197500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:15:08.602027
SMMR,26.79,26.65,26.79,1881500.0,1951600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:15:08.602027
ATMN,25.26,25.17,25.22,2016700.0,1996400.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:15:08.602027
WNTR,24.64,24.64,24.75,2473000.0,2525300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:15:08.602027
SPNG,25.77,25.53,25.77,6000.0,2194000.0,2213000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:15:09.659924
SMMR,26.79,26.73,26.79,6000.0,1877200.0,1953800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:15:09.659924
ATMN,25.17,25.17,25.26,,2125300.0,2102800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:15:09.659924
WNTR,24.71,24.62,24.71,,2465700.0,2502500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:15:09.659924
SPNG,25.52,25.51,25.52,2326400.0,2233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:15:10.712674
SMMR,26.73,26.73,26.79,1972100.0,1937100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:15:10.712674
ATMN,25.21,25.21,25.33,2128600.0,2079900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:15:10.712674
WNTR,24.54,24.54,24.75,2423700.0,2525300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:15:10.712674
SPNG,25.81,25.51,25.81,2326400.0,2193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:15:11.772954
SMMR,26.63,26.52,26.59,2001900.0,1939900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:15:11.772954
ATMN,25.21,25.17,25.19,2125300.0,2106700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:15:11.772954
WNTR,24.76,24.54,24.76,2393900.0,2525100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:15:11.772954
SPNG,25.45,24.83,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:15:12.832636
SMMR,26.59,25.92,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:15:12.832636
ATMN,25.34,24.02,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:15:12.832636
WNTR,24.54,25.42,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:15:12.832636
SPNG,25.45,24.83,25.13,991800.0,1008500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:15:13.885006
SMMR,25.52,25.52,25.98,879400.0,841100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:15:13.885006
ATMN,25.34,25.01,25.27,866400.0,964300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:15:13.885006
WNTR,25.42,24.91,24.99,1283000.0,951300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:15:13.885006
SPNG,24.84,24.84,25.13,1136600.0,1102300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:15:14.939678
SMMR,25.94,25.94,25.98,1088400.0,936600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:15:14.939678
ATMN,24.02,24.02,24.08,950900.0,1201300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:15:14.939678
WNTR,25.42,24.94,24.99,1773400.0,951300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:15:14.939678
SPNG,24.84,24.38,24.6,1148300.0,1340300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:15:15.986111
SMMR,25.94,25.52,25.9,975500.0,1212900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:15:15.986111
ATMN,23.68,23.94,24.08,1224000.0,1298300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:15:15.986111
WNTR,24.94,25.09,25.87,1892100.0,942400.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:15:15.986111
SPNG,25.02,24.38,24.58,1148300.0,1428700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:15:17.042705
SMMR,25.9,25.84,25.9,1271900.0,1212900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:15:17.042705
ATMN,23.68,24.07,24.08,1534500.0,1298300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:15:17.042705
WNTR,25.44,25.09,25.44,2016700.0,1070400.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:15:17.042705
SPNG,24.58,24.87,25.13,1240800.0,1433100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:15:18.104794
SMMR,25.98,25.84,25.98,1271900.0,1131300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:15:18.104794
ATMN,23.94,24.03,24.08,1545200.0,1423000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:15:18.104794
WNTR,25.44,25.48,25.87,2231400.0,1077700.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:15:18.104794
SPNG,24.58,24.87,25.13,1240800.0,100.0,1777000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:15:18.661213
SMMR,25.8,25.97,25.98,1288300.0,,1131300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:15:18.661213
ATMN,23.94,24.03,24.08,1646600.0,10000.0,1524500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:15:18.661213
WNTR,25.34,25.34,25.49,2113200.0,,1187000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:15:18.661213
SPNG,24.87,24.87,24.96,1376900.0,1974900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:15:19.711729
SMMR,25.79,25.84,25.98,1398000.0,1131300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:15:19.711729
ATMN,24.03,23.94,23.98,1537400.0,1631500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:15:19.711729
WNTR,25.49,25.61,25.87,2334200.0,1077700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:15:19.711729
SPNG,24.92,24.67,24.92,6000.0,1284400.0,2092200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:15:20.767106
SMMR,25.82,25.82,25.92,,1507600.0,1247400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:15:20.767106
ATMN,23.94,23.94,24.15,,1788300.0,1514200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:15:20.767106
WNTR,25.46,25.46,25.67,,2491500.0,1308400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:15:20.767106
SPNG,24.96,24.84,24.87,6000.0,1416400.0,100.0,2002200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:15:21.984015
SMMR,25.88,25.88,25.92,6000.0,1491500.0,,1352100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:15:21.984015
ATMN,24.01,23.94,24.01,,1904900.0,250.0,1536500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:15:21.984015
WNTR,25.45,25.49,25.67,6000.0,2313800.0,,1308400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:15:21.984015
SPNG,24.77,24.62,24.77,1775800.0,1909700.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:15:23.032381
SMMR,25.92,25.88,25.92,1597500.0,1352100.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:15:23.032381
ATMN,24.07,24.07,24.16,1895700.0,1511600.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:15:23.032381
