SPNG,24.71,24.71,25.01,2080500.0,1957100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:05:11.429337
SMMR,23.49,23.4,23.45,2196100.0,2270200.0,359.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:05:11.429337
ATMN,25.02,24.95,25.02,2282800.0,2286300.0,443.0,397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:05:11.429337
WNTR,23.96,24.02,24.1,2184100.0,1942300.0,407.0,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:05:11.429337
SPNG,25.3,24.77,25.3,2049100.0,1959100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:05:12.480862
SMMR,23.28,23.28,23.45,2359700.0,2391400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:05:12.480862
ATMN,25.02,24.95,25.02,2424900.0,2402400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:05:12.480862
WNTR,24.08,23.91,24.08,2292800.0,1924500.0,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:05:12.480862
SPNG,25.3,24.84,25.3,296.0,1957500.0,1956900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:05:13.557946
SMMR,23.28,23.43,23.45,342.0,2241600.0,2284100.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:05:13.557946
ATMN,24.95,24.95,25.02,423.0,2281800.0,2392900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:05:13.557946
WNTR,23.84,23.84,24.15,,2332200.0,2035300.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:05:13.557946
SPNG,25.2,25.2,25.3,1972100.0,296.0,1956900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:05:14.615319
SMMR,23.43,23.28,23.4,2240400.0,342.0,2304400.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:05:14.615319
ATMN,25.02,24.79,25.02,2292900.0,423.0,2272200.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:05:14.615319
WNTR,23.84,23.87,23.98,2214300.0,389.0,2060200.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:05:14.615319
SPNG,25.2,25.2,25.3,1972100.0,296.0,1956900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:05:15.768731
SMMR,23.49,23.28,23.49,2270800.0,342.0,2319400.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:05:15.768731
ATMN,25.02,24.78,25.02,2378400.0,,2272200.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:05:15.768731
WNTR,24.07,23.95,24.07,2209800.0,389.0,1958600.0,866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:05:15.768731
SPNG,24.94,25.03,25.3,2047100.0,1956900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:05:16.861234
SMMR,23.49,23.29,23.49,2393600.0,2429900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:05:16.861234
ATMN,25.03,24.8,25.03,2359100.0,2365300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:05:16.861234
WNTR,23.87,24.03,24.07,2326500.0,2182400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:05:16.861234
SPNG,24.98,25.22,25.3,2061600.0,1956900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:05:17.474571
SMMR,23.49,23.29,23.49,2402900.0,2429900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:05:17.474571
ATMN,24.76,24.9,25.03,2366200.0,2365300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:05:17.474571
WNTR,23.87,24.03,24.07,2326500.0,2162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:05:17.474571
SPNG,24.98,25.64,26.08,886800.0,722900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:05:18.663769
SMMR,25.65,24.55,25.22,694200.0,724500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:05:18.663769
ATMN,24.76,25.51,25.62,948200.0,824400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:05:18.663769
WNTR,24.03,24.91,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:05:18.663769
SPNG,26.08,25.67,26.08,400.0,960100.0,722900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:05:19.770529
SMMR,25.66,25.34,25.53,,1126100.0,798000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:05:19.770529
ATMN,25.51,25.09,25.23,,968100.0,1150600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:05:19.770529
WNTR,24.86,24.98,25.46,,1102700.0,799100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:05:19.770529
SPNG,26.08,25.67,26.01,960100.0,1150200.0,222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:05:20.869348
SMMR,25.45,25.45,25.53,1485000.0,798000.0,,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:05:20.869348
ATMN,25.09,25.09,25.23,1002700.0,1368200.0,392.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:05:20.869348
WNTR,24.86,24.98,25.12,1102700.0,1106300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:05:20.869348
SPNG,25.67,25.11,25.64,1181200.0,1150200.0,222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:05:21.530415
SMMR,25.66,25.71,25.81,1594900.0,816300.0,,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:05:21.530415
ATMN,24.58,25.2,25.23,1101800.0,1470000.0,392.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:05:21.530415
WNTR,24.98,24.82,24.87,975600.0,1294500.0,396.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:05:21.530415
SPNG,25.11,25.19,25.64,1299000.0,1150200.0,222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:05:22.571942
SMMR,25.66,25.71,25.75,1594900.0,1149900.0,,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:05:22.571942
ATMN,24.58,25.2,25.23,1101800.0,1793300.0,392.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:05:22.571942
WNTR,24.82,24.68,24.75,941000.0,1388800.0,396.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:05:22.571942
SPNG,25.64,25.22,25.61,390.0,1494600.0,247.0,1150200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:05:23.615222
SMMR,25.57,25.57,25.75,,1609900.0,,1149900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:05:23.615222
ATMN,24.99,24.58,24.88,,1002700.0,392.0,1899200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:05:23.615222
WNTR,24.89,24.91,24.92,400.0,1173800.0,396.0,1106300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:05:23.615222
SPNG,25.78,25.22,25.78,390.0,1664400.0,1115300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:05:24.649605
SMMR,25.45,25.69,25.76,,1613700.0,1164700.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:05:24.649605
ATMN,25.26,24.6,25.26,,1236200.0,1673500.0,392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:05:24.649605
WNTR,24.91,24.68,24.86,400.0,1177400.0,1335100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:05:24.649605
SPNG,25.19,25.5,25.78,1748300.0,1115300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:05:25.705946
SMMR,25.76,25.8,25.81,1741900.0,1268400.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:05:25.705946
ATMN,25.26,25.09,25.1,1451700.0,1928200.0,665.0,255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:05:25.705946
WNTR,24.86,24.92,25.12,1386600.0,1325300.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:05:25.705946
SPNG,25.19,25.45,25.78,2091900.0,376.0,1115300.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:05:26.821039
SMMR,25.34,25.34,25.73,1354600.0,,1487800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:05:26.821039
ATMN,24.6,24.6,25.1,1351700.0,,1928200.0,665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:05:26.821039
WNTR,24.86,24.92,24.95,1386600.0,790.0,1631100.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:05:26.821039
SPNG,25.79,25.45,25.58,2091900.0,376.0,1115400.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:05:27.898993
SMMR,25.72,25.72,25.73,1469000.0,300.0,1586200.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:05:27.898993
ATMN,25.14,25.08,25.14,1261000.0,,2038600.0,392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:05:27.898993
WNTR,24.97,24.92,24.97,1386600.0,790.0,1769500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:05:27.898993
SPNG,25.42,25.19,25.36,2085100.0,1152200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:05:28.938130
SMMR,25.61,25.5,25.52,1577700.0,1813800.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:05:28.938130
ATMN,24.39,24.9,25.12,1249400.0,2069100.0,392.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:05:28.938130
WNTR,25.06,24.68,25.06,1268600.0,1747200.0,,790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:05:28.938130
SPNG,25.36,26.0,26.01,2107700.0,1035100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:05:30.055713
SMMR,25.52,25.6,25.66,1689100.0,1892200.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:05:30.055713
ATMN,24.39,24.9,25.08,1249400.0,2151500.0,392.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:05:30.055713
WNTR,24.89,24.68,24.83,1268600.0,1957900.0,,790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:05:30.055713
SPNG,25.46,25.46,25.55,2102400.0,1153400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:05:30.598666
SMMR,25.45,25.45,25.66,1610200.0,2021500.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:05:30.598666
ATMN,24.39,24.9,24.95,1249400.0,2200200.0,376.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:05:30.598666
WNTR,24.89,24.74,24.83,1469100.0,1957900.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:05:30.598666
SPNG,25.59,25.46,25.48,2102400.0,1150800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:05:31.676150
SMMR,25.73,25.58,25.73,1836800.0,1926400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:05:31.676150
ATMN,24.9,24.39,24.58,1358500.0,2189700.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:05:31.676150
WNTR,24.83,24.88,25.06,1795300.0,1960000.0,343.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:05:31.676150
SPNG,25.48,25.46,25.48,2040900.0,1150800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:05:32.750948
SMMR,25.67,25.77,25.79,1966200.0,1817100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:05:32.750948
ATMN,24.92,24.39,24.92,1569200.0,2215600.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:05:32.750948
WNTR,24.82,24.82,25.06,1698900.0,1960000.0,343.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:05:32.750948
SPNG,26.15,25.46,26.15,1929000.0,356.0,840700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:05:33.881759
SMMR,25.81,25.77,25.81,2070900.0,263.0,1595500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:05:33.881759
ATMN,24.92,24.38,24.92,1566000.0,,2331100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:05:33.881759
WNTR,24.82,24.95,25.06,1805100.0,376.0,1982100.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:05:33.881759
SPNG,25.54,25.43,25.54,2025700.0,948900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:05:34.933511
SMMR,25.82,25.58,25.82,2060900.0,1502300.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:05:34.933511
ATMN,24.37,24.37,24.85,1456900.0,2211900.0,249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:05:34.933511
WNTR,24.72,24.72,24.93,1462500.0,1902700.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:05:34.933511
SPNG,25.41,25.41,26.15,2042200.0,951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:05:35.985139
SMMR,25.82,25.67,25.74,2272900.0,1747500.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:05:35.985139
ATMN,25.09,24.37,24.64,1592300.0,2326000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:05:35.985139
WNTR,24.77,24.72,24.77,1781900.0,1883800.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:05:35.985139
SPNG,25.47,25.41,25.47,2042200.0,951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:05:36.571863
SMMR,25.82,25.67,25.82,2272900.0,1631400.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:05:36.571863
ATMN,24.64,24.69,24.94,1697300.0,2319600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:05:36.571863
WNTR,24.77,24.81,24.93,2027900.0,1902700.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:05:36.571863
SPNG,25.47,25.72,26.15,340.0,1926600.0,1010300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:05:37.625262
SMMR,25.77,25.67,25.74,,2272900.0,1863000.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:05:37.625262
ATMN,24.69,24.37,24.69,,1732900.0,2320600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:05:37.625262
WNTR,24.77,24.81,24.93,,2027900.0,1922500.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:05:37.625262
SPNG,25.86,25.41,25.86,2042200.0,1112900.0,217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:05:38.669367
SMMR,25.66,25.66,25.74,2125700.0,1981800.0,340.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:05:38.669367
ATMN,24.69,24.62,24.69,1831400.0,2329000.0,,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:05:38.669367
WNTR,24.8,24.72,24.8,1781900.0,1927400.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:05:38.669367
SPNG,25.29,25.29,25.3,2103700.0,1317500.0,217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:05:39.718763
SMMR,25.58,25.58,25.83,2175100.0,1838300.0,340.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:05:39.718763
ATMN,24.94,24.7,24.94,1952200.0,2232800.0,340.0,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:05:39.718763
WNTR,24.73,24.73,24.8,1881700.0,1927400.0,606.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:05:39.718763
SPNG,25.19,25.33,25.86,1947700.0,230.0,1327400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:05:40.782519
SMMR,25.85,25.58,25.85,2175100.0,,1811600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:05:40.782519
ATMN,24.94,24.7,24.93,1952200.0,,2236100.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:05:40.782519
WNTR,24.99,24.73,24.99,1881700.0,340.0,1884900.0,606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:05:40.782519
SPNG,25.86,25.33,25.86,1948500.0,230.0,1327400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:05:41.876719
SMMR,25.87,25.5,25.87,2063500.0,,1577100.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:05:41.876719
ATMN,24.94,24.72,24.75,2221700.0,289.0,2235100.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:05:41.876719
WNTR,24.83,24.8,24.83,2088700.0,,1882700.0,606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:05:41.876719
SPNG,25.86,25.33,25.86,1956300.0,230.0,1537300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:05:42.974436
SMMR,25.53,25.53,25.79,2191200.0,,1697900.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:05:42.974436
ATMN,24.79,24.72,24.79,2331600.0,289.0,2272800.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:05:42.974436
WNTR,24.97,24.8,24.82,1970500.0,330.0,2006300.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:05:42.974436
SPNG,25.86,25.78,25.82,1918300.0,230.0,1744100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:05:44.059346
SMMR,25.53,25.65,25.79,2276000.0,,1813100.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:05:44.059346
ATMN,24.72,24.72,24.79,2331600.0,289.0,2263700.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:05:44.059346
WNTR,24.96,24.87,24.96,1953400.0,330.0,2007200.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:05:44.059346
SPNG,25.78,25.78,25.82,1918300.0,230.0,1841900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:05:44.648481
SMMR,25.77,25.76,25.77,2295800.0,,1915600.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:05:44.648481
ATMN,24.93,24.72,24.93,2331300.0,289.0,2237300.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:05:44.648481
WNTR,24.95,24.95,24.96,1979800.0,330.0,2007200.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:05:44.648481
SPNG,25.33,25.19,25.26,2073100.0,1973300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:05:45.701158
SMMR,25.76,25.65,25.72,2303700.0,2028000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:05:45.701158
ATMN,24.94,24.76,24.94,2430800.0,2369500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:05:45.701158
