WNTR,25.16,25.24,25.39,1582900.0,2179400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:25:51.520875
SPNG,25.42,25.42,25.95,1380700.0,1572000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:25:52.602632
SMMR,24.4,24.4,24.51,1909900.0,2220500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:25:52.602632
ATMN,24.73,24.58,24.73,1839500.0,1551700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:25:52.602632
WNTR,25.39,25.05,25.18,1470300.0,2073300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:25:52.602632
SPNG,25.42,25.42,25.95,1581300.0,1664400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:25:53.697769
SMMR,24.5,24.5,24.51,2155800.0,2240200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:25:53.697769
ATMN,24.73,24.35,24.83,1732900.0,1618500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:25:53.697769
WNTR,25.18,25.16,25.39,1564700.0,2179400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:25:53.697769
SPNG,25.61,25.77,25.95,1912600.0,1664400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:25:54.762995
SMMR,24.5,24.5,24.51,2410000.0,2142200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:25:54.762995
ATMN,24.83,24.47,24.83,1826000.0,1735700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:25:54.762995
WNTR,25.43,25.16,25.17,1564700.0,2203200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:25:54.762995
SPNG,25.59,25.59,25.95,1797700.0,1945200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:25:55.807587
SMMR,24.48,24.48,24.51,2415700.0,2152400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:25:55.807587
ATMN,24.35,24.47,24.83,1939600.0,1735700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:25:55.807587
WNTR,25.29,25.16,25.2,1693700.0,2209600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:25:55.807587
SPNG,25.32,25.51,25.95,1787100.0,10000.0,1981400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:25:56.855681
SMMR,24.48,24.5,24.51,2223600.0,5000.0,2176300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:25:56.855681
ATMN,24.87,24.47,24.73,2020200.0,100.0,1643000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:25:56.855681
WNTR,25.07,25.17,25.2,1949900.0,5000.0,2122500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:25:56.855681
SPNG,25.62,25.51,25.62,1910300.0,5000.0,1917300.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:25:57.902942
SMMR,24.48,24.5,24.51,2197200.0,100.0,2191700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:25:57.902942
ATMN,24.7,24.47,24.7,2008200.0,100.0,1733500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:25:57.902942
WNTR,25.2,25.22,25.29,2193300.0,10000.0,2106100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:25:57.902942
SPNG,25.62,25.72,26.02,1976500.0,5000.0,1935300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:25:58.447636
SMMR,24.46,24.46,24.51,2338200.0,,2191700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:25:58.447636
ATMN,24.47,24.47,24.7,2008200.0,100.0,1837100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:25:58.447636
WNTR,25.2,25.26,25.29,2130700.0,10000.0,2127700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:25:58.447636
SPNG,25.87,25.98,26.02,1956100.0,10000.0,1884700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:25:59.490125
SMMR,24.45,24.45,24.51,2379500.0,,2192500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:25:59.490125
ATMN,24.47,24.47,24.7,2008200.0,100.0,1855500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:25:59.490125
WNTR,25.29,25.28,25.29,2095800.0,10000.0,2127700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:25:59.490125
SPNG,25.32,25.32,25.76,1914400.0,1945500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:26:00.537535
SMMR,24.38,24.38,24.52,2261000.0,2292500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:26:00.537535
ATMN,24.75,24.47,24.75,2008200.0,1957700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:26:00.537535
WNTR,25.43,25.3,25.43,2097100.0,1980100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:26:00.537535
SPNG,25.32,25.32,25.76,2004700.0,10000.0,1945500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:26:01.583255
SMMR,24.38,24.38,24.52,2261000.0,2500.0,2192500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:26:01.583255
ATMN,24.75,24.47,24.75,2008200.0,100.0,1845400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:26:01.583255
WNTR,25.43,25.4,25.43,2103200.0,10000.0,2067300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:26:01.583255
SPNG,25.75,25.32,25.75,2004700.0,2500.0,2013100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:26:02.682444
SMMR,24.37,24.38,24.39,2146100.0,100.0,2209700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:26:02.682444
ATMN,24.36,24.61,24.75,2130000.0,,1845400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:26:02.682444
WNTR,25.46,25.4,25.46,2097100.0,10000.0,2164600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:26:02.682444
SPNG,25.73,25.32,25.73,2129300.0,2030000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:26:03.756518
SMMR,24.36,24.36,24.39,2190700.0,2180300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:26:03.756518
ATMN,24.61,24.61,24.78,2007200.0,1965700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:26:03.756518
WNTR,25.38,25.38,25.47,2233600.0,2047300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:26:03.756518
SPNG,25.86,25.45,25.86,1972900.0,10000.0,2008600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:26:04.816741
SMMR,24.35,24.36,24.39,2301300.0,,2174200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:26:04.816741
ATMN,24.34,24.34,24.75,2024300.0,,1930500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:26:04.816741
WNTR,25.39,25.28,25.39,2095800.0,10000.0,2051600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:26:04.816741
SPNG,25.86,25.71,25.86,1926000.0,10000.0,2008600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:26:05.875706
SMMR,24.35,24.35,24.39,2303200.0,,2174200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:26:05.875706
ATMN,24.54,24.34,24.36,2024300.0,,1957700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:26:05.875706
WNTR,25.39,25.42,25.47,2074900.0,10000.0,2047300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:26:05.875706
SPNG,25.86,25.71,25.86,1923900.0,100.0,2060600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:26:06.927382
SMMR,24.48,24.31,24.48,2075700.0,,2280200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:26:06.927382
ATMN,24.75,24.41,24.67,2147700.0,,1956900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:26:06.927382
WNTR,25.49,25.42,25.46,2068600.0,5000.0,2025500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:26:06.927382
SPNG,26.02,25.71,26.02,1923900.0,100.0,2066700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:26:07.479341
SMMR,24.51,24.31,24.51,2075700.0,,2284800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:26:07.479341
ATMN,24.75,24.41,24.66,2017900.0,100.0,1957900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:26:07.479341
WNTR,25.49,25.42,25.49,2067900.0,5000.0,1927400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:26:07.479341
SPNG,25.68,25.68,25.76,1994700.0,1991800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:26:08.523708
SMMR,24.52,24.5,24.52,2198200.0,2275000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:26:08.523708
ATMN,24.75,24.54,24.66,2009800.0,1952900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:26:08.523708
WNTR,25.42,25.44,25.49,2016400.0,1813000.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:26:08.523708
SPNG,25.67,25.67,26.02,2020200.0,2092300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:26:09.577062
SMMR,24.52,24.5,24.52,2198200.0,2254100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:26:09.577062
ATMN,24.75,24.54,24.75,2009800.0,2063500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:26:09.577062
WNTR,25.44,25.44,25.46,2019500.0,1930800.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:26:09.577062
SPNG,25.67,25.67,25.79,2032200.0,2086600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:26:10.645819
SMMR,24.5,24.5,24.52,2198200.0,2251700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:26:10.645819
ATMN,24.34,24.56,24.75,2146200.0,2050600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:26:10.645819
WNTR,25.46,25.41,25.46,2012700.0,2048500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:26:10.645819
SPNG,25.67,25.72,25.79,2051600.0,2086600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:26:11.754339
SMMR,24.5,24.31,24.34,2075700.0,2285300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:26:11.754339
ATMN,24.4,24.58,24.75,2119900.0,1953100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:26:11.754339
WNTR,25.46,25.41,25.45,2024400.0,2148900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:26:11.754339
SPNG,25.67,25.72,25.79,2042500.0,1977500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:26:12.823198
SMMR,24.53,24.31,24.53,2202100.0,2256400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:26:12.823198
ATMN,24.34,24.34,24.75,2120100.0,1959900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:26:12.823198
WNTR,25.41,25.41,25.45,2039900.0,2202400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:26:12.823198
SPNG,25.88,25.72,25.88,2042500.0,2095800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:26:13.867685
SMMR,24.54,24.33,24.54,2308300.0,2253900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:26:13.867685
ATMN,24.86,24.34,24.54,2120100.0,1916000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:26:13.867685
WNTR,25.41,25.41,25.45,2014300.0,2205300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:26:13.867685
SPNG,25.72,25.72,25.88,1934600.0,100.0,2095800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:26:14.900334
SMMR,24.34,24.34,24.38,2280300.0,2500.0,2232300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:26:14.900334
ATMN,24.54,24.63,24.69,2129500.0,,1935200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:26:14.900334
WNTR,25.39,25.41,25.45,2002600.0,10000.0,2199800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:26:14.900334
SPNG,25.72,25.72,25.74,1929300.0,10000.0,2109600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:26:15.981714
SMMR,24.37,24.41,24.49,2277700.0,10000.0,2240800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:26:15.981714
ATMN,24.86,24.63,24.86,2129500.0,,1921000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:26:15.981714
WNTR,25.39,25.42,25.45,2016200.0,10000.0,2173900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:26:15.981714
SPNG,25.72,25.72,25.88,1929300.0,10000.0,100.0,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:26:16.520405
SMMR,24.49,24.34,24.49,2427900.0,,100.0,2133200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:26:16.520405
ATMN,24.86,24.63,24.67,2003500.0,100.0,10000.0,1905300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:26:16.520405
WNTR,25.46,25.42,25.46,2016900.0,10000.0,,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:26:16.520405
SPNG,25.67,25.67,25.75,2041400.0,2015200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:26:17.564006
SMMR,24.49,24.34,24.49,2280300.0,2158800.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:26:17.564006
ATMN,24.86,24.63,24.67,2003500.0,1930000.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:26:17.564006
WNTR,25.46,25.42,25.46,2044800.0,2080600.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:26:17.564006
SPNG,26.05,25.67,25.73,1934000.0,100.0,2099500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:26:18.598720
SMMR,24.27,24.34,24.45,2214000.0,10000.0,2168500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:26:18.598720
ATMN,24.86,24.63,24.66,2003500.0,100.0,1963100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:26:18.598720
WNTR,25.49,25.42,25.49,2045700.0,10000.0,2188400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:26:18.598720
SPNG,25.45,25.45,25.73,2037100.0,1995400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:26:19.630027
SMMR,24.27,24.27,24.38,2346000.0,2268700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:26:19.630027
ATMN,24.63,24.5,24.51,2129100.0,2057800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:26:19.630027
WNTR,25.5,25.42,25.5,2045700.0,2171100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:26:19.630027
SPNG,25.43,25.53,26.05,2075000.0,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:26:20.665809
SMMR,24.38,24.4,24.43,2461900.0,2258300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:26:20.665809
ATMN,24.51,24.31,24.34,2151000.0,2057700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:26:20.665809
WNTR,25.5,25.46,25.49,2037400.0,2192900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:26:20.665809
SPNG,25.79,25.98,26.05,2062700.0,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:26:21.736632
SMMR,24.4,24.27,24.43,2346000.0,2258300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:26:21.736632
ATMN,24.68,24.31,24.68,2105600.0,2045100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:26:21.736632
WNTR,25.42,25.42,25.49,2155100.0,2066600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:26:21.736632
SPNG,25.85,25.53,25.68,2065200.0,2101000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:26:22.825982
SMMR,24.27,24.27,24.43,2466400.0,2132200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:26:22.825982
ATMN,24.34,24.65,24.68,2076700.0,2065100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:26:22.825982
WNTR,25.49,25.38,25.49,2147800.0,2044800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:26:22.825982
SPNG,26.05,25.56,25.63,2038200.0,2107200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:26:23.906998
SMMR,24.45,24.4,24.45,2323600.0,2235800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:26:23.906998
ATMN,24.65,24.31,24.47,2105600.0,1966700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:26:23.906998
