SPNG,25.96,25.96,26.46,2080800.0,8454.0,100.0,1673200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:12:40.935604
SMMR,22.84,22.84,23.04,2425700.0,,100.0,2197300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:12:40.935604
ATMN,26.13,26.13,26.2,2306500.0,,15789.0,2124000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:12:40.935604
WNTR,26.85,26.78,26.85,2069400.0,5692.0,,1622600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:12:40.935604
SPNG,25.71,25.71,26.46,2082400.0,8454.0,100.0,1673200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:12:41.998782
SMMR,23.0,23.0,23.02,2434600.0,,2178.0,2197300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:12:41.998782
ATMN,26.12,26.12,26.17,2311100.0,,23180.0,2008600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:12:41.998782
WNTR,26.85,26.78,26.85,1970100.0,15692.0,,1618800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:12:41.998782
SPNG,25.71,25.71,25.8,1974800.0,8454.0,1622900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:12:43.060366
SMMR,22.88,22.89,23.02,2431300.0,,2101900.0,8658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:12:43.060366
ATMN,26.17,26.18,26.2,2315600.0,,2131400.0,15789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:12:43.060366
WNTR,26.89,26.8,26.89,1827600.0,15792.0,1500100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:12:43.060366
SPNG,25.8,25.71,25.8,2091800.0,1774000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:12:44.104505
SMMR,22.88,22.91,22.98,2296100.0,2194900.0,2141.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:12:44.104505
ATMN,26.09,26.09,26.24,2321800.0,2369600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:12:44.104505
WNTR,26.77,26.77,26.78,2171100.0,1622400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:12:44.104505
SPNG,25.73,25.73,26.5,1936400.0,4052.0,1760800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:12:45.158939
SMMR,22.98,22.96,22.98,2165000.0,8987.0,2194900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:12:45.158939
ATMN,26.27,26.1,26.25,2189600.0,8221.0,2355700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:12:45.158939
WNTR,26.89,26.74,26.89,2131300.0,,1379300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:12:45.158939
SPNG,26.25,25.82,26.25,6205.0,1821100.0,1699900.0,1494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:12:46.199883
SMMR,22.96,22.96,22.98,17399.0,1997400.0,2085000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:12:46.199883
ATMN,26.04,26.04,26.06,,2333300.0,2221300.0,8221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:12:46.199883
WNTR,26.89,26.79,26.85,8704.0,1897100.0,1488400.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:12:46.199883
SPNG,26.25,26.1,26.25,1679700.0,6305.0,1668200.0,1594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:12:47.249824
SMMR,23.1,22.96,23.08,1997400.0,17399.0,2131700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:12:47.249824
ATMN,26.06,26.19,26.22,2182000.0,100.0,2218100.0,8221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:12:47.249824
WNTR,26.95,26.79,26.83,2025600.0,8440.0,1294300.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:12:47.249824
SPNG,26.25,26.23,26.25,2005700.0,1807500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:12:48.313946
SMMR,22.94,22.92,22.94,2332500.0,2116600.0,2042.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:12:48.313946
ATMN,26.03,26.02,26.03,2210200.0,2199900.0,8263.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:12:48.313946
WNTR,26.77,26.74,26.75,2166600.0,1409000.0,8356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:12:48.313946
SPNG,26.25,26.26,26.27,4239.0,1803700.0,2316.0,1657800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:12:49.348274
SMMR,22.92,22.92,22.94,8086.0,2218400.0,10128.0,2047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:12:49.348274
ATMN,26.03,26.16,26.21,8002.0,2090400.0,7902.0,2161800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:12:49.348274
WNTR,26.82,26.71,26.72,500.0,2051000.0,17649.0,1294300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:12:49.348274
SPNG,26.26,26.24,26.25,1790800.0,200.0,1729700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:12:50.386716
SMMR,22.83,23.03,23.05,2233100.0,4000.0,2046200.0,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:12:50.386716
ATMN,26.13,26.02,26.03,2095100.0,6302.0,1999000.0,11901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:12:50.386716
WNTR,26.7,26.7,26.72,1942100.0,8500.0,1413800.0,25500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:12:50.386716
SPNG,26.23,26.23,26.25,1803700.0,200.0,1712800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:12:50.938408
SMMR,23.0,22.83,23.0,2333500.0,,2072300.0,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:12:50.938408
ATMN,26.13,26.02,26.03,2095100.0,6302.0,1999200.0,11901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:12:50.938408
WNTR,26.7,26.7,26.72,1935200.0,8500.0,1413800.0,25500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:12:50.938408
SPNG,25.93,25.93,26.25,2008900.0,1671000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:12:51.991191
SMMR,23.0,22.85,22.91,2220900.0,1944800.0,10350.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:12:51.991191
ATMN,26.21,26.02,26.21,2109600.0,2136400.0,7902.0,6302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:12:51.991191
WNTR,26.7,26.7,26.72,1906400.0,1413800.0,25500.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:12:51.991191
SPNG,26.1,25.95,26.1,100.0,1864400.0,1577900.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:12:53.049234
SMMR,22.98,22.98,23.0,200.0,2130500.0,2098400.0,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:12:53.049234
ATMN,26.02,26.02,26.18,6302.0,2136500.0,1991500.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:12:53.049234
WNTR,26.68,26.68,26.73,,2190800.0,1515600.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:12:53.049234
SPNG,26.1,26.16,26.25,1891200.0,7385.0,1845100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:12:54.102363
SMMR,22.82,22.82,23.0,2356800.0,,2197100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:12:54.102363
ATMN,26.21,26.0,26.21,2369200.0,,2229300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:12:54.102363
WNTR,26.83,26.69,26.83,2058300.0,7913.0,1389100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:12:54.102363
SPNG,26.16,26.16,26.23,1886700.0,7385.0,1758300.0,1824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:12:55.154070
SMMR,22.85,22.82,22.85,2356800.0,,2212500.0,7803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:12:55.154070
ATMN,26.0,26.0,26.21,2368000.0,,2271200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:12:55.154070
WNTR,26.68,26.68,26.82,2161400.0,,1091200.0,943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:12:55.154070
SPNG,26.16,26.18,26.21,16174.0,1692000.0,9826.0,1568000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:12:56.246905
SMMR,22.82,22.82,23.04,,2356800.0,,2308000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:12:56.246905
ATMN,26.25,26.14,26.25,7382.0,2271400.0,,2297700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:12:56.246905
WNTR,26.89,26.71,26.74,9607.0,2011200.0,100.0,1324500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:12:56.246905
SPNG,26.24,26.07,26.19,1907800.0,7385.0,1924.0,1668100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:12:57.395306
SMMR,22.87,22.86,22.87,2216200.0,9393.0,5624.0,2111800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:12:57.395306
ATMN,26.14,26.14,26.23,2271400.0,7382.0,200.0,2031300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:12:57.395306
WNTR,26.68,26.68,26.76,2161400.0,,7534.0,1311700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:12:57.395306
SPNG,25.93,26.09,26.23,6940.0,1876900.0,6940.0,1778000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:12:58.448276
SMMR,22.89,22.82,22.89,,2353900.0,,2344700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:12:58.448276
ATMN,26.14,26.14,26.17,,2378400.0,,2257700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:12:58.448276
WNTR,26.68,26.7,26.74,2862.0,2039500.0,3718.0,1429600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:12:58.448276
SPNG,26.25,26.33,26.39,1981600.0,1849100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:12:59.003640
SMMR,22.89,22.99,23.04,2253900.0,2334000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:12:59.003640
ATMN,26.25,26.14,26.25,2394100.0,2258300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:12:59.003640
WNTR,26.68,26.7,26.74,1911600.0,1429600.0,5725.0,3718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:12:59.003640
SPNG,26.16,25.86,26.16,1986200.0,1800400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:13:00.102658
SMMR,22.89,23.0,23.01,2150100.0,2175500.0,7173.0,7273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:13:00.102658
ATMN,26.13,26.0,26.11,2362900.0,2144900.0,5257.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:13:00.102658
WNTR,26.86,26.85,26.86,1805300.0,1311600.0,,12961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:13:00.102658
SPNG,26.02,26.02,26.36,1881600.0,100.0,1776100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:13:01.148992
SMMR,22.8,22.8,22.92,2324800.0,,2048000.0,8318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:13:01.148992
ATMN,26.11,26.11,26.23,2271600.0,3457.0,2142500.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:13:01.148992
WNTR,26.97,26.85,26.97,1708800.0,13915.0,1193700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:13:01.148992
SPNG,25.98,25.93,25.98,1981500.0,1783700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:13:02.193693
SMMR,22.78,22.77,22.78,2326600.0,2032200.0,8318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:13:02.193693
ATMN,25.98,25.98,26.23,2384700.0,2159700.0,5257.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:13:02.193693
WNTR,26.85,26.9,27.02,1599000.0,1209700.0,,21908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:13:02.193693
SPNG,26.36,25.99,26.36,1992900.0,1869300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:13:03.250175
SMMR,22.78,22.77,22.78,2325000.0,2297900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:13:03.250175
ATMN,26.27,25.98,26.11,2384700.0,2300000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:13:03.250175
WNTR,26.77,26.79,26.92,2003500.0,1450200.0,4092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:13:03.250175
SPNG,25.99,25.99,26.33,2007100.0,4849.0,1761700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:13:04.309272
SMMR,22.77,22.77,22.78,2115300.0,,2297900.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:13:04.309272
ATMN,26.12,25.96,26.12,2356900.0,3457.0,2168000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:13:04.309272
WNTR,26.92,26.99,27.01,1996300.0,6822.0,1326400.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:13:04.309272
SPNG,26.3,26.33,26.49,1850300.0,6367.0,1818800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:13:05.355343
SMMR,23.01,22.79,23.01,2008600.0,15575.0,2294400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:13:05.355343
ATMN,26.12,26.17,26.27,2366600.0,,2274300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:13:05.355343
WNTR,27.02,26.93,27.0,2002500.0,8110.0,1401300.0,4276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:13:05.355343
SPNG,26.34,26.02,26.22,6367.0,1887800.0,1765400.0,959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:13:06.397934
SMMR,23.02,22.85,23.01,18771.0,1859700.0,2195900.0,4033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:13:06.397934
ATMN,26.17,26.17,26.25,,2366600.0,2183200.0,4085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:13:06.397934
WNTR,26.67,26.92,26.95,100.0,2014300.0,1497700.0,4276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:13:06.397934
SPNG,26.3,26.03,26.3,6467.0,1767300.0,1743600.0,959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:13:07.440611
SMMR,22.85,22.81,22.85,15575.0,1992100.0,2172400.0,4033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:13:07.440611
ATMN,25.96,25.96,26.23,,2379900.0,2044300.0,10399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:13:07.440611
WNTR,26.92,26.8,26.84,,2121400.0,1585400.0,11009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:13:07.440611
SPNG,25.93,26.03,26.51,2032700.0,1793800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:13:08.504904
SMMR,23.09,22.89,23.09,2365000.0,2283800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:13:08.504904
ATMN,26.23,25.96,26.23,2379900.0,2275300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:13:08.504904
WNTR,26.78,26.81,26.84,2109500.0,1593700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:13:08.504904
SPNG,26.03,26.03,26.51,2022800.0,1793800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:13:09.063667
SMMR,22.77,22.77,23.09,2327000.0,2283800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:13:09.063667
ATMN,25.96,25.96,26.27,2379900.0,2292600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:13:09.063667
WNTR,26.78,26.81,26.84,2109500.0,1593700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:13:09.063667
SPNG,26.51,26.01,26.51,2001500.0,1793800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:13:10.120523
SMMR,22.77,22.77,22.98,2329100.0,2263400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:13:10.120523
