SMMR,26.76,26.73,26.76,2054900.0,2050000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:53:34.610839
ATMN,23.62,23.35,23.62,2528100.0,2510000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:53:34.610839
WNTR,24.04,24.04,24.07,1994900.0,1980400.0,440.0,787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:53:34.610839
SPNG,23.43,23.09,23.43,2320100.0,423.0,2443400.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:53:35.658731
SMMR,26.76,26.73,26.76,1973300.0,423.0,2057200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:53:35.658731
ATMN,23.14,23.14,23.62,2596400.0,,2510800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:53:35.658731
WNTR,24.05,24.14,24.17,1984000.0,440.0,1946300.0,787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:53:35.658731
SPNG,23.28,23.39,23.43,2296500.0,423.0,2443400.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:53:36.739808
SMMR,26.69,26.69,26.76,1978300.0,423.0,1948700.0,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:53:36.739808
ATMN,23.19,23.14,23.19,2597900.0,,2394500.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:53:36.739808
WNTR,24.14,24.04,24.13,1882500.0,863.0,2079000.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:53:36.739808
SPNG,23.28,23.39,23.43,2296500.0,423.0,2439400.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:53:37.299361
SMMR,26.69,26.71,26.76,1957900.0,423.0,1948700.0,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:53:37.299361
ATMN,23.1,23.1,23.64,2583700.0,,2397100.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:53:37.299361
WNTR,23.92,23.92,24.13,1919400.0,863.0,2079000.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:53:37.299361
SPNG,22.94,22.94,23.43,2481400.0,2439400.0,386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:53:38.392961
SMMR,26.69,26.69,26.76,1978300.0,1948700.0,341.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:53:38.392961
ATMN,23.1,23.59,23.62,2565300.0,2360600.0,423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:53:38.392961
WNTR,24.12,24.12,24.13,1957800.0,1988000.0,755.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:53:38.392961
SPNG,22.94,22.94,23.32,2483800.0,2428600.0,386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:53:39.436099
SMMR,26.76,26.68,26.76,1955700.0,1930900.0,341.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:53:39.436099
ATMN,23.59,23.1,23.29,2588600.0,2380500.0,423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:53:39.436099
WNTR,23.9,23.9,24.03,1968900.0,2002200.0,755.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:53:39.436099
SPNG,23.34,23.34,23.43,2482700.0,2564100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:53:40.482924
SMMR,26.8,26.8,26.85,2074400.0,2033300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:53:40.482924
ATMN,23.06,23.18,23.56,2597400.0,2375700.0,423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:53:40.482924
WNTR,24.03,24.08,24.17,1975300.0,1974900.0,755.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:53:40.482924
SPNG,29.12,25.08,26.32,874500.0,793100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:53:41.525092
SMMR,26.85,24.32,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:53:41.525092
ATMN,23.66,23.74,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:53:41.525092
WNTR,24.03,24.48,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:53:41.525092
SPNG,24.17,25.51,25.9,280.0,1023500.0,278.0,1004100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:53:42.594344
SMMR,24.73,24.71,24.73,,860600.0,,1062600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:53:42.594344
ATMN,23.74,23.74,23.93,,1208100.0,,1170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:53:42.594344
WNTR,24.03,24.49,24.51,,1015900.0,,1026200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:53:42.594344
SPNG,25.51,24.17,25.28,1023500.0,1407800.0,278.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:53:43.643112
SMMR,24.62,24.32,24.6,913100.0,1439400.0,322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:53:43.643112
ATMN,23.74,23.74,23.88,1208100.0,1490200.0,400.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:53:43.643112
WNTR,24.51,24.49,24.51,1115200.0,1110500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:53:43.643112
SPNG,24.17,24.17,24.41,1037400.0,1634200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:53:44.703857
SMMR,24.32,24.32,24.33,911500.0,1769900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:53:44.703857
ATMN,23.74,23.74,23.88,1338100.0,1717600.0,260.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:53:44.703857
WNTR,24.51,24.49,24.51,1348700.0,1329300.0,,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:53:44.703857
SPNG,24.41,23.93,24.41,1219800.0,1634200.0,277.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:53:45.757831
SMMR,24.33,24.32,24.33,1027200.0,1883200.0,352.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:53:45.757831
ATMN,23.74,23.77,23.88,1454600.0,2089700.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:53:45.757831
WNTR,24.55,24.51,24.55,1457700.0,1222600.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:53:45.757831
SPNG,24.41,24.02,24.3,1503600.0,1764000.0,277.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:53:46.803234
SMMR,24.3,24.3,24.46,927200.0,1674400.0,352.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:53:46.803234
ATMN,23.45,23.45,23.75,1108100.0,2230700.0,396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:53:46.803234
WNTR,24.51,24.49,24.5,1348700.0,1530400.0,729.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:53:46.803234
SPNG,24.41,24.1,24.3,1640900.0,1889300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:53:47.361662
SMMR,24.6,24.69,24.73,1172300.0,1433200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:53:47.361662
ATMN,23.45,23.45,23.75,1271800.0,2246200.0,396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:53:47.361662
WNTR,24.51,24.49,24.5,1547200.0,1530400.0,729.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:53:47.361662
SPNG,24.1,24.1,24.41,1640900.0,1759500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:53:48.394441
SMMR,24.3,24.3,24.61,927200.0,1680400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:53:48.394441
ATMN,23.75,23.58,23.75,1475600.0,2246200.0,396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:53:48.394441
WNTR,24.49,24.49,24.5,1635300.0,1742300.0,729.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:53:48.394441
SPNG,24.1,24.18,24.41,1747500.0,339.0,1980300.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:53:49.444669
SMMR,24.3,24.33,24.39,927200.0,380.0,2014300.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:53:49.444669
ATMN,23.56,23.45,23.47,1527800.0,,2073800.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:53:49.444669
WNTR,24.5,24.49,24.5,1757800.0,396.0,1857200.0,729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:53:49.444669
SPNG,24.18,24.18,24.34,1850200.0,339.0,2018500.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:53:50.535407
SMMR,23.98,23.98,24.39,954200.0,,2121200.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:53:50.535407
ATMN,23.87,23.87,23.93,1527800.0,228.0,2313600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:53:50.535407
WNTR,24.55,24.48,24.55,1631200.0,396.0,1518500.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:53:50.535407
SPNG,24.34,24.18,24.34,1850200.0,2139100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:53:51.571528
SMMR,24.54,24.42,24.54,1063200.0,2018200.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:53:51.571528
ATMN,23.94,23.47,23.94,1388900.0,2189600.0,,228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:53:51.571528
WNTR,24.48,24.48,24.52,1531200.0,1836700.0,742.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:53:51.571528
SPNG,24.34,24.02,24.34,1742700.0,2139100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:53:52.611463
SMMR,23.98,23.98,24.54,954200.0,2018200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:53:52.611463
ATMN,23.45,23.45,23.96,1504200.0,2077600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:53:52.611463
WNTR,24.47,24.47,24.52,1431200.0,1847700.0,396.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:53:52.611463
SPNG,23.95,23.95,24.36,1612800.0,2122800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:53:53.649449
SMMR,23.98,24.43,24.54,1318100.0,2018200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:53:53.649449
ATMN,23.96,23.84,23.96,1749800.0,2077600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:53:53.649449
WNTR,24.46,24.46,24.48,1331600.0,1907500.0,396.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:53:53.649449
SPNG,23.95,23.93,23.94,1599400.0,2040300.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:53:54.712421
SMMR,24.33,24.37,24.54,1332900.0,2018200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:53:54.712421
ATMN,23.45,23.45,23.96,1778200.0,2172300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:53:54.712421
WNTR,24.32,24.32,24.36,1237200.0,1910300.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:53:54.712421
SPNG,24.61,23.93,24.13,1599400.0,2093300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:53:55.756056
SMMR,24.37,24.24,24.31,1305900.0,2158600.0,363.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:53:55.756056
ATMN,24.01,23.51,24.01,2038800.0,2045400.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:53:55.756056
WNTR,24.18,24.18,24.36,1224900.0,1910300.0,363.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:53:55.756056
SPNG,24.13,24.69,24.72,1720000.0,2095900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:53:56.792303
SMMR,24.31,24.24,24.31,1525200.0,2169600.0,363.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:53:56.792303
ATMN,24.01,23.51,24.01,2317400.0,1938000.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:53:56.792303
WNTR,24.36,24.38,24.48,1544000.0,2013700.0,363.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:53:56.792303
SPNG,24.72,23.93,24.59,1723200.0,2115800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:53:57.854769
SMMR,24.38,24.24,24.32,1525200.0,2247600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:53:57.854769
ATMN,23.51,23.45,23.5,2431500.0,1887100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:53:57.854769
WNTR,24.18,24.22,24.48,1432100.0,1896800.0,363.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:53:57.854769
SPNG,24.72,24.24,24.59,1826300.0,2123500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:53:58.527380
SMMR,24.46,24.24,24.46,1525200.0,2264500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:53:58.527380
ATMN,23.5,23.93,24.09,2536100.0,1916800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:53:58.527380
WNTR,24.48,24.22,24.45,1432100.0,1940000.0,363.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:53:58.527380
SPNG,23.93,23.93,24.32,1723200.0,2165000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:53:59.580975
SMMR,24.24,24.24,24.34,1525200.0,2242400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:53:59.580975
ATMN,23.5,23.93,24.09,2536100.0,2243500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:53:59.580975
WNTR,24.43,24.43,24.45,1553900.0,1940000.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:53:59.580975
SPNG,24.48,23.93,24.32,1991600.0,309.0,343.0,2030800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:54:00.666362
SMMR,24.24,24.24,24.37,1497600.0,343.0,306.0,2139400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:54:00.666362
ATMN,23.83,24.03,24.09,2657300.0,,,2243500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:54:00.666362
WNTR,24.18,24.18,24.36,1337500.0,,710.0,1973700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:54:00.666362
SPNG,23.74,24.22,24.32,2016100.0,343.0,2018800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:54:01.712504
SMMR,24.21,24.19,24.21,1270200.0,306.0,2203300.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:54:01.712504
ATMN,23.45,23.85,23.92,2662400.0,343.0,2194000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:54:01.712504
WNTR,24.36,24.18,24.36,1337500.0,675.0,1973700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:54:01.712504
SPNG,24.22,24.22,24.48,2016100.0,280.0,2091800.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:54:02.779375
SMMR,24.46,24.33,24.46,1583500.0,,2275300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:54:02.779375
ATMN,23.91,23.85,23.91,2662400.0,,2183200.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:54:02.779375
WNTR,24.45,24.45,24.48,1574400.0,,1935700.0,675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:54:02.779375
SPNG,23.8,24.12,24.48,2021100.0,2091800.0,333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:54:03.834833
SMMR,24.51,24.33,24.51,1583500.0,2256200.0,,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:54:03.834833
ATMN,23.84,23.84,23.91,2447600.0,2313100.0,,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:54:03.834833
WNTR,24.38,24.18,24.27,1337500.0,1935100.0,675.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:54:03.834833
SPNG,24.16,24.12,24.16,2160900.0,2120900.0,333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:54:04.877696
SMMR,24.33,24.19,24.2,1710400.0,2261400.0,,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:54:04.877696
ATMN,23.84,23.84,23.91,2407800.0,2190200.0,333.0,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:54:04.877696
WNTR,24.27,24.45,24.48,1519100.0,1944900.0,661.0,325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:54:04.877696
SPNG,24.51,24.08,24.51,2032000.0,2194600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:54:05.439740
SMMR,24.2,24.24,24.51,1954000.0,2256200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:54:05.439740
ATMN,23.84,23.84,23.91,2531800.0,2219000.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:54:05.439740
WNTR,24.18,24.18,24.34,1425800.0,1960800.0,661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:54:05.439740
SPNG,24.52,24.08,24.33,2254100.0,256.0,326.0,2078700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:54:06.539498
SMMR,24.51,24.2,24.39,1935500.0,326.0,272.0,2149200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:54:06.539498
ATMN,24.09,23.84,24.09,2531800.0,,333.0,2203500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:54:06.539498
WNTR,24.18,24.26,24.34,1655700.0,,661.0,1955600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:54:06.539498
SPNG,23.76,24.19,24.33,2355900.0,326.0,2078700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:54:07.583197
SMMR,24.39,24.49,24.51,2160800.0,,2256200.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:54:07.583197
ATMN,23.78,23.78,24.07,2379700.0,326.0,2203500.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:54:07.583197
WNTR,24.26,24.26,24.31,1774500.0,661.0,1949700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:54:07.583197
SPNG,24.19,24.19,24.49,2355900.0,2216200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:54:08.650250
SMMR,24.49,24.49,24.51,1926700.0,2274900.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:54:08.650250
ATMN,23.65,23.65,23.96,2534200.0,2244500.0,,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:54:08.650250
WNTR,24.26,24.27,24.31,2002900.0,1965200.0,297.0,661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:54:08.650250
SPNG,24.17,24.48,24.49,2351900.0,2216200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:54:09.722506
