ATMN,25.53,25.78,25.89,2500.0,1720100.0,1656200.0,,100.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:50:33.592288
WNTR,25.08,24.98,25.06,10000.0,2041000.0,1819300.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:50:33.592288
SPNG,24.14,24.14,24.31,2098700.0,24000.0,1435700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:50:34.742953
SMMR,24.64,24.7,24.77,1506000.0,,2042800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:50:34.742953
ATMN,26.06,25.73,25.88,1452700.0,12000.0,1747300.0,33000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:50:34.742953
WNTR,24.87,24.87,24.95,2143600.0,,2052200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:50:34.742953
SPNG,24.32,24.14,24.31,2297400.0,15000.0,1797100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:50:35.797107
SMMR,24.86,24.7,24.86,1695600.0,,2024000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:50:35.797107
ATMN,26.22,25.77,26.21,1319000.0,6000.0,1546200.0,39000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:50:35.797107
WNTR,24.94,24.89,24.94,2031900.0,,2067300.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:50:35.797107
SPNG,24.32,23.95,24.32,2326300.0,3000.0,1914700.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:50:36.845672
SMMR,24.82,24.82,24.86,1796600.0,,2012800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:50:36.845672
ATMN,26.03,26.04,26.14,1429600.0,36000.0,1765400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:50:36.845672
WNTR,24.98,25.04,25.06,2119500.0,,1941600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:50:36.845672
SPNG,24.4,23.95,24.4,2326300.0,6000.0,1895100.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:50:37.928190
SMMR,24.86,24.82,24.86,1796600.0,,2011500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:50:37.928190
ATMN,25.77,26.04,26.14,1690500.0,30000.0,1852400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:50:37.928190
WNTR,25.06,25.04,25.06,2003800.0,,2009000.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:50:37.928190
SPNG,23.97,23.95,23.96,2321100.0,9000.0,18000.0,1668300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:50:38.982760
SMMR,24.84,24.82,24.84,1796600.0,,,2016500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:50:38.982760
ATMN,25.77,25.78,26.22,2106800.0,15000.0,,1865700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:50:38.982760
WNTR,25.04,24.89,24.94,2026100.0,,,2068300.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:50:38.982760
SPNG,24.15,23.95,24.15,1934100.0,15000.0,1631400.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:50:40.041747
SMMR,24.64,24.7,24.75,1694800.0,,1819000.0,,100.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:50:40.041747
ATMN,26.22,25.96,26.21,1782800.0,18000.0,1963500.0,3000.0,900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:50:40.041747
WNTR,24.87,24.91,24.94,1985200.0,,1968000.0,,100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:50:40.041747
SPNG,24.15,24.31,24.39,1761300.0,18000.0,21000.0,1412900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:50:40.594292
SMMR,24.64,24.7,24.75,1694800.0,,,1822800.0,12000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:50:40.594292
ATMN,26.22,25.96,26.21,1513000.0,21000.0,6000.0,1929000.0,8000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:50:40.594292
WNTR,24.87,24.91,24.94,1985200.0,,,1973900.0,7000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:50:40.594292
SPNG,23.92,23.92,24.37,2778200.0,200.0,24000.0,1232000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:50:41.659701
SMMR,24.81,24.7,24.75,1781800.0,100.0,,1940100.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:50:41.659701
ATMN,25.91,25.73,25.9,2012200.0,100.0,12000.0,1710200.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:50:41.659701
WNTR,24.94,24.91,24.94,2002300.0,3500.0,,2000500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:50:41.659701
SPNG,23.92,24.24,24.26,2551600.0,100.0,2200.0,24000.0,1226600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:50:42.711066
SMMR,24.66,24.7,24.74,1904100.0,4000.0,10000.0,,1831600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:50:42.711066
ATMN,25.9,25.91,26.22,1709900.0,100.0,,9000.0,1929000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:50:42.711066
WNTR,24.91,24.91,24.94,2030000.0,5000.0,7000.0,,2000500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:50:42.711066
SPNG,24.25,24.24,24.25,2551600.0,100.0,1345600.0,100.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:50:43.766267
SMMR,24.59,24.59,24.74,1592200.0,,1918500.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:50:43.766267
ATMN,25.73,25.73,26.27,1878100.0,,1801600.0,,15000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:50:43.766267
WNTR,25.0,24.99,25.0,2025600.0,10000.0,2072600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:50:43.766267
SPNG,24.24,23.92,24.01,2778200.0,1385800.0,8000.0,21000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:50:44.817130
SMMR,24.54,24.67,24.7,1572400.0,1810000.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:50:44.817130
ATMN,26.33,25.85,26.33,1632600.0,1707800.0,,,100.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:50:44.817130
WNTR,25.0,24.99,25.0,1912200.0,1986200.0,7000.0,,11750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:50:44.817130
SPNG,24.24,23.92,23.99,2489000.0,100.0,100.0,1256000.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:50:45.861774
SMMR,24.54,24.54,24.69,1582000.0,,2000.0,1892200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:50:45.861774
ATMN,25.85,25.86,26.23,1742500.0,1000.0,,1822100.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:50:45.861774
WNTR,25.05,25.05,25.06,2019400.0,5000.0,,2073200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:50:45.861774
SPNG,23.81,23.81,24.21,2682800.0,15000.0,1792000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:50:46.907864
SMMR,24.75,24.64,24.71,1669400.0,,2002700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:50:46.907864
ATMN,25.86,25.85,25.86,1742500.0,,2056500.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:50:46.907864
WNTR,24.98,24.98,25.06,2133800.0,,2099800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:50:46.907864
SPNG,24.02,24.22,24.24,2331500.0,6000.0,12000.0,1883700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:50:47.954062
SMMR,24.75,24.64,24.71,1996700.0,,,2002700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:50:47.954062
ATMN,25.91,26.02,26.23,1738900.0,18000.0,,1947500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:50:47.954062
WNTR,25.0,24.97,25.0,2139700.0,,,2103500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:50:47.954062
SPNG,24.02,24.23,24.24,2305500.0,6000.0,15000.0,1772100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:50:49.019460
SMMR,24.62,24.62,24.65,1909300.0,,,1908600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:50:49.019460
ATMN,25.91,25.87,25.91,1587700.0,18000.0,,2069500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:50:49.019460
WNTR,24.91,24.91,24.99,2020700.0,,,1980400.0,10000.0,1333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:50:49.019460
SPNG,24.22,23.82,24.14,12000.0,2039000.0,1511400.0,21000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:50:50.063729
SMMR,24.57,24.57,24.63,,1894800.0,2031000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:50:50.063729
ATMN,25.91,25.89,25.91,21000.0,1437300.0,2069500.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:50:50.063729
WNTR,24.91,24.91,24.96,,2020700.0,2038200.0,,10000.0,1333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:50:50.063729
SPNG,23.93,23.93,24.4,21000.0,1625500.0,1402900.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:50:51.119614
SMMR,24.65,24.58,24.65,,1873900.0,2013000.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:50:51.119614
ATMN,25.91,26.15,26.23,15000.0,1658900.0,1947500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:50:51.119614
WNTR,24.98,24.91,24.96,,2020700.0,2051200.0,,2666.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:50:51.119614
SPNG,23.93,23.93,24.23,24000.0,1384300.0,2666.0,2666.0,1139400.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:50:51.661477
SMMR,24.65,24.58,24.65,,1871600.0,7000.0,2666.0,1908600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:50:51.661477
ATMN,26.23,26.31,26.33,12000.0,1798300.0,,,1833200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:50:51.661477
WNTR,24.98,24.91,24.96,,2026500.0,2666.0,2666.0,2054300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:50:51.661477
SPNG,23.93,23.88,24.4,4000.0,2447500.0,1139400.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:50:52.706454
SMMR,24.66,24.7,24.72,7000.0,1832200.0,1998700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:50:52.706454
ATMN,26.31,26.17,26.21,,1662200.0,1930700.0,3000.0,15000.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:50:52.706454
WNTR,24.91,24.91,24.96,2666.0,2038800.0,2020200.0,,,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:50:52.706454
SPNG,24.45,23.97,24.44,4666.0,2297700.0,3000.0,2117200.0,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:50:53.768286
SMMR,24.57,24.57,24.83,,2051800.0,,1988600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:50:53.768286
ATMN,26.17,26.18,26.2,2666.0,1373500.0,15000.0,1676400.0,8000.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:50:53.768286
WNTR,24.96,24.91,24.96,2666.0,1997000.0,,2020200.0,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:50:53.768286
SPNG,24.24,24.21,24.24,2136300.0,6666.0,3000.0,2233900.0,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:50:54.827756
SMMR,24.83,24.62,24.83,1952900.0,2666.0,,1880100.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:50:54.827756
ATMN,26.17,25.89,25.91,1435900.0,,27000.0,1932800.0,4000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:50:54.827756
WNTR,24.94,24.91,24.94,2004200.0,2666.0,,2033900.0,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:50:54.827756
SPNG,24.0,23.82,24.0,6000.0,2297700.0,2332700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:50:55.885791
SMMR,24.86,24.62,24.67,,1952900.0,1880700.0,2666.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:50:55.885791
ATMN,26.34,26.3,26.34,27000.0,1340000.0,2085500.0,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:50:55.885791
WNTR,24.9,24.9,24.94,,2130800.0,2027000.0,,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:50:55.885791
SPNG,24.03,24.06,24.45,1925700.0,12000.0,2666.0,2321100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:50:56.920277
SMMR,24.75,24.75,24.86,1962800.0,,2666.0,2009000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:50:56.920277
ATMN,26.34,25.94,26.34,1217800.0,33000.0,,1985500.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:50:56.920277
WNTR,24.89,24.89,24.93,1992400.0,,2666.0,1897900.0,6666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:50:56.920277
SPNG,24.06,24.06,24.45,1925700.0,15000.0,2341900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:50:57.954456
SMMR,24.86,24.62,24.86,2065500.0,,2009000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:50:57.954456
ATMN,26.34,26.3,26.34,1186000.0,36000.0,2082600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:50:57.954456
WNTR,24.98,24.89,24.98,2111900.0,,2134300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:50:57.954456
SPNG,24.21,24.06,24.21,1810200.0,18000.0,2300900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:50:58.996016
SMMR,24.83,24.83,24.86,2055000.0,,2019400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:50:58.996016
ATMN,26.02,26.27,26.34,1376000.0,30000.0,2082600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:50:58.996016
WNTR,24.88,24.88,24.89,2080600.0,,2114900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:50:58.996016
SPNG,23.84,23.85,24.26,12000.0,2052900.0,2354000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:51:00.031627
SMMR,24.62,24.62,24.74,,2065500.0,1892500.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:51:00.031627
ATMN,26.19,26.14,26.19,24000.0,1367500.0,2141300.0,5280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:51:00.031627
WNTR,24.86,24.88,24.98,,1887800.0,2134300.0,,2240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:51:00.031627
SPNG,24.26,24.29,24.47,1826700.0,18000.0,3000.0,2214500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:51:01.070600
SMMR,24.62,24.73,24.74,2057000.0,,,1893800.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:51:01.070600
ATMN,26.37,26.15,26.21,1265800.0,24000.0,,2082500.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:51:01.070600
WNTR,24.86,24.94,24.97,2011600.0,,,1903500.0,2240.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:51:01.070600
SPNG,24.26,24.3,24.44,24000.0,1548500.0,9000.0,2046800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:51:02.106911
SMMR,24.59,24.59,24.74,,2048800.0,,1893800.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:51:02.106911
ATMN,26.21,26.15,26.21,24000.0,1272600.0,,2082500.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:51:02.106911
WNTR,24.86,24.86,24.96,,2022000.0,,1999100.0,640.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:51:02.106911
SPNG,24.29,24.29,24.44,1548500.0,24000.0,12000.0,1905800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:51:03.147046
SMMR,24.59,24.57,24.59,2036700.0,,,1897100.0,1280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:51:03.147046
ATMN,26.21,26.15,26.21,1274700.0,24000.0,,2082500.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:51:03.147046
WNTR,24.9,24.93,24.96,2045400.0,,,1999100.0,640.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:51:03.147046
SPNG,23.81,23.94,24.38,2412400.0,3000.0,1545100.0,640.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:51:04.188637
SMMR,24.59,24.57,24.59,2050600.0,,1897100.0,1280.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:51:04.188637
ATMN,26.21,26.15,26.21,1220300.0,24000.0,2082500.0,,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:51:04.188637
WNTR,24.86,24.86,24.96,2022000.0,,1965100.0,1280.0,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:51:04.188637
SPNG,24.38,23.94,24.38,2446000.0,640.0,1421100.0,640.0,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:51:04.729330
SMMR,24.59,24.57,24.59,1965200.0,640.0,1807300.0,2880.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:51:04.729330
ATMN,26.37,26.15,26.37,1083900.0,3200.0,1973200.0,,,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:51:04.729330
WNTR,24.86,24.86,24.96,2026700.0,640.0,1839700.0,2880.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:51:04.729330
SPNG,24.48,23.95,24.47,3000.0,2323000.0,640.0,3000.0,2122000.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:51:05.819873
