ATMN,23.97,24.05,24.13,2609800.0,,2152100.0,3441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:38:49.595345
WNTR,26.28,26.16,26.28,1866600.0,8913.0,1838100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:38:49.595345
SPNG,25.38,25.06,25.38,2212100.0,1960300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:38:50.643790
SMMR,26.56,26.64,26.66,2193900.0,1710400.0,20589.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:38:50.643790
ATMN,23.97,24.06,24.12,2426300.0,2041100.0,7699.0,4258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:38:50.643790
WNTR,26.24,26.23,26.24,1847700.0,1647600.0,16000.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:38:50.643790
SPNG,25.38,25.43,25.86,2167100.0,1980700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:38:51.683199
SMMR,26.64,26.64,26.74,2181700.0,1987000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:38:51.683199
ATMN,23.97,24.06,24.13,2581300.0,2256500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:38:51.683199
WNTR,26.27,26.25,26.27,1831400.0,1854700.0,9983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:38:51.683199
SPNG,25.38,25.46,25.7,2280900.0,1875800.0,6989.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:38:52.733984
SMMR,26.53,26.53,26.59,2091000.0,1965100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:38:52.733984
ATMN,24.13,24.15,24.24,2405100.0,2134500.0,8297.0,4458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:38:52.733984
WNTR,26.13,26.24,26.27,1860600.0,1759200.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:38:52.733984
SPNG,25.03,25.5,25.7,2223600.0,1875800.0,6989.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:38:53.317252
SMMR,26.67,26.61,26.63,2091000.0,1998100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:38:53.317252
ATMN,24.05,24.05,24.23,2529700.0,2145000.0,8297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:38:53.317252
WNTR,26.3,26.24,26.3,1860600.0,1851500.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:38:53.317252
SPNG,25.49,25.16,25.49,2233000.0,1813300.0,9039.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:38:54.362423
SMMR,26.76,26.61,26.76,1936400.0,1988200.0,,8512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:38:54.362423
ATMN,24.05,24.05,24.13,2526400.0,2040100.0,13297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:38:54.362423
WNTR,26.12,26.21,26.3,1928500.0,1767100.0,1299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:38:54.362423
SPNG,25.66,25.66,25.69,2114700.0,100.0,9039.0,1788900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:38:55.407919
SMMR,26.6,26.69,26.8,2053500.0,100.0,,2027300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:38:55.407919
ATMN,24.18,24.2,24.23,2526200.0,,8297.0,2164700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:38:55.407919
WNTR,26.32,26.23,26.28,1817300.0,100.0,8523.0,1782000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:38:55.407919
SPNG,25.42,25.41,25.42,2110600.0,100.0,1696500.0,9139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:38:56.477043
SMMR,26.5,26.5,26.68,2197500.0,,1944200.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:38:56.477043
ATMN,24.11,24.11,24.22,2541700.0,,2025100.0,16373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:38:56.477043
WNTR,26.41,26.24,26.27,1684800.0,200.0,1791200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:38:56.477043
SPNG,25.41,25.41,25.42,2110600.0,3504.0,1025.0,2015600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:38:57.540909
SMMR,26.45,26.45,26.64,2220800.0,,10000.0,1944200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:38:57.540909
ATMN,24.11,24.15,24.18,2478900.0,,4813.0,2157300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:38:57.540909
WNTR,26.21,26.21,26.41,1919200.0,,,1890800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:38:57.540909
SPNG,25.7,25.41,25.7,1952500.0,3604.0,2111700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:38:58.577110
SMMR,26.68,26.45,26.68,2220800.0,,2055200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:38:58.577110
ATMN,24.23,24.23,24.24,2486700.0,,2258400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:38:58.577110
WNTR,26.24,26.21,26.23,1905300.0,,1879200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:38:58.577110
SPNG,25.7,25.16,25.4,2205400.0,2014500.0,347.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:38:59.642929
SMMR,26.61,26.51,26.6,1951500.0,1956600.0,933.0,14577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:38:59.642929
ATMN,24.24,24.23,24.24,2223100.0,1999200.0,11187.0,14813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:38:59.642929
WNTR,26.24,26.21,26.23,1848800.0,1687300.0,8400.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:38:59.642929
SPNG,25.4,25.21,25.4,200.0,1927100.0,2014500.0,347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:39:00.724875
SMMR,26.51,26.56,26.84,14677.0,1858900.0,2057100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:39:00.724875
ATMN,24.24,24.23,24.24,14813.0,2223500.0,1987400.0,11187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:39:00.724875
WNTR,26.24,26.21,26.23,9559.0,1746000.0,1687300.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:39:00.724875
SPNG,25.4,25.47,25.7,2170500.0,2137900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:39:01.774302
SMMR,26.78,26.82,26.84,2071400.0,2008900.0,100.0,934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:39:01.774302
ATMN,24.35,24.15,24.21,2493300.0,2152800.0,,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:39:01.774302
WNTR,26.41,26.24,26.38,1838200.0,1795200.0,7913.0,6575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:39:01.774302
SPNG,25.16,25.2,25.61,7299.0,2041100.0,1924.0,1935800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:39:02.822937
SMMR,26.78,26.56,26.71,7211.0,2036900.0,1034.0,1929900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:39:02.822937
ATMN,24.11,24.11,24.17,,2492700.0,16771.0,2037000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:39:02.822937
WNTR,26.42,26.4,26.42,15044.0,1721900.0,,1888200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:39:02.822937
SPNG,25.7,25.26,25.7,2035000.0,7299.0,2137900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:39:03.387203
SMMR,26.45,26.45,26.56,2177800.0,,1951500.0,1034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:39:03.387203
ATMN,24.11,24.11,24.17,2461300.0,,2037000.0,16771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:39:03.387203
WNTR,26.42,26.4,26.42,1714600.0,15044.0,1877000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:39:03.387203
SPNG,25.7,25.29,25.34,7399.0,1923100.0,2053200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:39:04.435421
SMMR,26.56,26.53,26.56,1888.0,2050500.0,1951500.0,1034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:39:04.435421
ATMN,24.05,24.03,24.04,,2472200.0,2169400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:39:04.435421
WNTR,26.42,26.43,26.44,15044.0,1730900.0,1872100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:39:04.435421
SPNG,25.7,25.3,25.7,10115.0,1825500.0,2137900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:39:05.509269
SMMR,26.71,26.55,26.56,7412.0,1911500.0,1843000.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:39:05.509269
ATMN,24.03,24.03,24.39,9189.0,2335500.0,2258000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:39:05.509269
WNTR,26.34,26.34,26.42,7913.0,1841700.0,1690900.0,11688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:39:05.509269
SPNG,25.89,25.39,25.89,2158500.0,2114600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:39:06.612872
SMMR,26.53,26.54,26.56,2033100.0,2163800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:39:06.612872
ATMN,24.03,24.03,24.23,2439600.0,2295200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:39:06.612872
WNTR,26.24,26.21,26.23,1919500.0,1783600.0,,8702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:39:06.612872
SPNG,25.31,25.44,25.89,2137900.0,2114600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:39:07.661778
SMMR,26.73,26.56,26.73,1966300.0,2150100.0,7273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:39:07.661778
ATMN,24.14,24.03,24.13,2439600.0,2150000.0,,1351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:39:07.661778
WNTR,26.21,26.24,26.41,1828200.0,1785700.0,7337.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:39:07.661778
SPNG,25.44,25.26,25.35,2036300.0,6848.0,2127300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:39:08.712822
SMMR,26.54,26.56,26.71,2070600.0,5804.0,2033600.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:39:08.712822
ATMN,24.02,24.02,24.13,2444700.0,,2062100.0,5260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:39:08.712822
WNTR,26.21,26.27,26.38,1718300.0,8702.0,1675300.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:39:08.712822
SPNG,25.35,25.26,25.35,2014000.0,6848.0,2004100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:39:09.748186
SMMR,26.79,26.57,26.62,1946700.0,13009.0,2033200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:39:09.748186
ATMN,24.02,24.05,24.11,2199600.0,8545.0,1953100.0,5360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:39:09.748186
WNTR,26.35,26.35,26.38,1901900.0,,1675300.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:39:09.748186
SPNG,25.86,25.3,25.86,8602.0,1881500.0,2040900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:39:10.785889
SMMR,26.63,26.66,26.77,20132.0,1855700.0,2025700.0,5632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:39:10.785889
ATMN,24.15,23.99,24.15,,2405300.0,2058500.0,5260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:39:10.785889
WNTR,26.42,26.43,26.44,7613.0,1772400.0,1792200.0,3077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:39:10.785889
SPNG,25.86,25.26,25.45,2133300.0,2119100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:39:11.822115
SMMR,26.56,26.71,26.81,2038800.0,2134700.0,2934.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:39:11.822115
ATMN,23.97,23.97,24.18,2409800.0,2322800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:39:11.822115
WNTR,26.5,26.44,26.48,1772400.0,1774300.0,8685.0,3852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:39:11.822115
SPNG,25.49,25.42,25.49,1972100.0,100.0,2154300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:39:12.865851
SMMR,26.56,26.77,26.81,2047100.0,8115.0,2134700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:39:12.865851
ATMN,23.95,23.95,24.0,2277600.0,3133.0,2087000.0,11252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:39:12.865851
WNTR,26.35,26.28,26.31,1776700.0,6822.0,1775600.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:39:12.865851
SPNG,25.41,25.28,25.4,2123100.0,2022300.0,1241.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:39:13.906080
SMMR,26.81,26.56,26.74,2073800.0,2002900.0,6566.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:39:13.906080
ATMN,24.08,23.97,24.06,2139900.0,2224600.0,6417.0,9550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:39:13.906080
WNTR,26.32,26.44,26.49,1707900.0,1758900.0,5624.0,13606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:39:13.906080
SPNG,25.53,25.28,25.4,1993000.0,6268.0,2113300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:39:14.452285
SMMR,26.81,26.56,26.67,2053700.0,6566.0,2011400.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:39:14.452285
ATMN,24.11,24.11,24.18,2173900.0,9550.0,2311800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:39:14.452285
WNTR,26.53,26.44,26.53,1716700.0,13606.0,1865100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:39:14.452285
SPNG,25.18,25.18,25.55,2127200.0,2125400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:39:15.525828
SMMR,26.74,26.58,26.74,1956100.0,2013400.0,12854.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:39:15.525828
ATMN,23.94,23.94,24.15,2306300.0,2299100.0,3133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:39:15.525828
WNTR,26.29,26.29,26.56,1783500.0,1892800.0,6822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:39:15.525828
SPNG,25.16,25.21,25.55,2118500.0,2106300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:39:16.624289
SMMR,26.81,26.83,26.84,2158200.0,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:39:16.624289
ATMN,23.92,23.92,23.96,2420400.0,2356200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:39:16.624289
WNTR,26.29,26.36,26.56,1889100.0,1892800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:39:16.624289
SPNG,25.17,25.17,25.55,2140400.0,2111700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:39:17.680031
SMMR,26.63,26.77,26.79,2160200.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:39:17.680031
ATMN,23.9,23.9,23.96,2372900.0,2352500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:39:17.680031
WNTR,26.37,26.39,26.56,1900200.0,1899800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:39:17.680031
SPNG,25.41,25.41,25.55,2101700.0,2104800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:39:18.751757
SMMR,26.77,26.52,26.77,2186400.0,2186900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:39:18.751757
ATMN,23.9,23.9,23.96,2403700.0,2326100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:39:18.751757
WNTR,26.36,26.36,26.56,1889100.0,1891500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:39:18.751757
SPNG,25.17,25.17,25.53,2105000.0,2104100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:39:19.818071
