ATMN,23.36,23.36,23.39,2212800.0,,1824200.0,,4120.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:17:00.476876
WNTR,23.13,23.14,23.27,2094500.0,2990.0,2102300.0,2500.0,2356.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:17:00.476876
SPNG,26.18,25.92,26.18,2019400.0,2299.0,1591200.0,4132.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:17:01.518164
SMMR,23.52,23.52,23.67,2154000.0,,1456200.0,7125.0,2000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:17:01.518164
ATMN,23.16,23.34,23.38,1998900.0,4824.0,1698900.0,4120.0,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:17:01.518164
WNTR,23.11,23.17,23.2,2068000.0,2990.0,2133900.0,2356.0,100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:17:01.518164
SPNG,26.17,26.17,26.18,1998400.0,2299.0,1600100.0,4132.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:17:02.559265
SMMR,23.71,23.55,23.71,2127700.0,,1801000.0,2125.0,2000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:17:02.559265
ATMN,23.37,23.38,23.48,2125100.0,,2030700.0,,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:17:02.559265
WNTR,23.11,23.16,23.17,2307900.0,1495.0,2241100.0,2356.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:17:02.559265
SPNG,26.18,26.17,26.18,1998400.0,2299.0,1729800.0,4132.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:17:03.612792
SMMR,23.54,23.54,23.64,2127700.0,,1929200.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:17:03.612792
ATMN,23.38,23.38,23.48,2249600.0,,2071600.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:17:03.612792
WNTR,23.34,23.17,23.34,2178400.0,3995.0,2327900.0,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:17:03.612792
SPNG,26.18,26.17,26.18,1664200.0,2000.0,7107.0,1658600.0,6874.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:17:04.659278
SMMR,23.62,23.63,23.64,2346600.0,,,1929200.0,2125.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:17:04.659278
ATMN,23.12,23.12,23.45,2207500.0,,,1941300.0,,2500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:17:04.659278
WNTR,23.2,23.23,23.28,2043100.0,,3995.0,2253200.0,2356.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:17:04.659278
SPNG,25.94,25.94,26.18,1963100.0,2299.0,1676800.0,6874.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:17:05.699822
SMMR,23.74,23.59,23.74,2368200.0,,1896900.0,2125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:17:05.699822
ATMN,23.41,23.12,23.37,2225000.0,,1953700.0,,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:17:05.699822
WNTR,23.19,23.19,23.27,2186100.0,3995.0,2233800.0,2356.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:17:05.699822
SPNG,26.22,26.12,26.22,1959500.0,2299.0,1835200.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:17:06.743497
SMMR,23.54,23.67,23.74,2343600.0,,1896900.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:17:06.743497
ATMN,23.37,23.03,23.37,2280200.0,,1847200.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:17:06.743497
WNTR,23.28,23.21,23.28,2175100.0,3995.0,2357700.0,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:17:06.743497
SPNG,25.95,26.1,26.13,4703.0,1872700.0,4470.0,1662200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:17:07.782571
SMMR,23.45,23.45,23.63,,2013200.0,2125.0,1833700.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:17:07.782571
ATMN,23.37,23.33,23.36,,2067900.0,5000.0,1754800.0,2500.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:17:07.782571
WNTR,23.12,23.12,23.24,1495.0,2318500.0,7356.0,2129400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:17:07.782571
SPNG,26.16,26.16,26.22,1881300.0,4703.0,1829300.0,2066.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:17:08.328474
SMMR,23.45,23.55,23.63,2143600.0,2500.0,1957200.0,2125.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:17:08.328474
ATMN,23.33,23.09,23.18,2107700.0,,1747900.0,5000.0,2500.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:17:08.328474
WNTR,23.24,23.25,23.28,2309900.0,1495.0,2357700.0,2356.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:17:08.328474
SPNG,26.09,26.09,26.21,1878500.0,2500.0,2299.0,1250.0,5000.0,1557600.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:17:09.368493
SMMR,23.63,23.6,23.61,1986300.0,2500.0,5000.0,,,1951900.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:17:09.368493
ATMN,23.49,23.1,23.17,1867800.0,,3502.0,10000.0,2500.0,1942800.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:17:09.368493
WNTR,23.25,23.12,23.15,2313900.0,,1495.0,100.0,,2249900.0,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:17:09.368493
SPNG,25.94,26.15,26.21,1951200.0,2299.0,1250.0,5000.0,1547600.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:17:10.410490
SMMR,23.55,23.46,23.51,2254900.0,,,,1940900.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:17:10.410490
ATMN,23.08,23.08,23.11,1991000.0,3502.0,,2500.0,1834500.0,3502.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:17:10.410490
WNTR,23.28,23.13,23.26,2203100.0,1495.0,100.0,2500.0,2137900.0,2356.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:17:10.410490
SPNG,25.92,25.92,26.21,1981100.0,2299.0,1250.0,2500.0,1637800.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:17:11.450376
SMMR,23.58,23.54,23.58,2379100.0,,,,1951600.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:17:11.450376
ATMN,23.11,23.46,23.48,1880700.0,3502.0,,2500.0,2033700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:17:11.450376
WNTR,23.21,23.32,23.34,2066800.0,5681.0,,,2317300.0,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:17:11.450376
SPNG,25.92,26.18,26.21,1978800.0,2299.0,1250.0,1754700.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:17:12.489072
SMMR,23.54,23.54,23.58,2371600.0,,,1957900.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:17:12.489072
ATMN,23.49,23.46,23.49,1984500.0,3502.0,,2113400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:17:12.489072
WNTR,23.22,23.22,23.29,2078400.0,5681.0,,2205100.0,2356.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:17:12.489072
SPNG,26.0,26.08,26.2,1874100.0,2500.0,2299.0,4470.0,2500.0,1659000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:17:13.548477
SMMR,23.61,23.55,23.57,2177100.0,2500.0,,2125.0,2500.0,1856100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:17:13.548477
ATMN,23.49,23.49,23.51,1975600.0,,3502.0,,,2092800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:17:13.548477
WNTR,23.22,23.23,23.29,1940200.0,2500.0,5681.0,2356.0,2500.0,2232700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:17:13.548477
SPNG,25.5,26.16,26.17,1863400.0,2000.0,2299.0,2500.0,5000.0,6874.0,1458800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:17:14.586909
SMMR,23.61,23.55,23.57,2014200.0,,5000.0,,100.0,2500.0,1872800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:17:14.586909
ATMN,23.18,23.08,23.17,1999000.0,,3502.0,2500.0,10000.0,,1901500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:17:14.586909
WNTR,23.22,23.22,23.28,2037200.0,,5681.0,2500.0,100.0,2356.0,2104400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:17:14.586909
SPNG,26.01,25.5,26.01,2020700.0,2299.0,1562400.0,5000.0,6874.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:17:15.629120
SMMR,23.63,23.49,23.56,2246800.0,,1820100.0,,2125.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:17:15.629120
ATMN,23.18,23.1,23.17,2122100.0,1751.0,1901500.0,10000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:17:15.629120
WNTR,23.14,23.14,23.28,2203100.0,3588.0,2110600.0,100.0,2356.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:17:15.629120
SPNG,26.2,26.2,26.22,1852500.0,2500.0,2299.0,1852600.0,2066.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:17:16.673770
SMMR,23.65,23.57,23.64,2093200.0,2500.0,,1848800.0,2125.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:17:16.673770
ATMN,23.53,23.53,23.55,1788700.0,2500.0,5221.0,2115400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:17:16.673770
WNTR,23.21,23.13,23.21,2312800.0,,1495.0,2095000.0,2356.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:17:16.673770
SPNG,26.22,25.95,26.1,4743.0,2500.0,1767000.0,1727200.0,2500.0,2066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:17:17.722648
SMMR,23.53,23.49,23.53,,,2246800.0,1959700.0,,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:17:17.722648
ATMN,23.1,23.5,23.54,1751.0,2500.0,1992500.0,1998200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:17:17.722648
WNTR,23.21,23.21,23.27,3205.0,2500.0,2050200.0,2072300.0,,5776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:17:17.722648
SPNG,26.09,26.09,26.1,1788900.0,4888.0,2500.0,1840200.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:17:18.768150
SMMR,23.53,23.49,23.5,2019300.0,5000.0,,1842900.0,4625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:17:18.768150
ATMN,23.62,23.51,23.57,1992500.0,1751.0,2500.0,1996900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:17:18.768150
WNTR,23.29,23.14,23.29,2203100.0,1495.0,2500.0,2337000.0,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:17:18.768150
SPNG,25.85,25.95,26.09,1890000.0,2500.0,2299.0,2500.0,1742700.0,2066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:17:19.807604
SMMR,23.53,23.49,23.5,2009300.0,,5000.0,,1842900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:17:19.807604
ATMN,23.43,23.5,23.61,1950000.0,2500.0,1751.0,2500.0,1892700.0,1735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:17:19.807604
WNTR,23.11,23.16,23.31,2297200.0,,1495.0,,2328600.0,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:17:19.807604
SPNG,25.85,26.08,26.23,4743.0,1878000.0,2500.0,1735800.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:17:20.861118
SMMR,23.51,23.49,23.51,5000.0,2009300.0,,1939800.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:17:20.861118
ATMN,23.34,23.34,23.61,1751.0,2090500.0,,1878300.0,3470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:17:20.861118
WNTR,23.11,23.24,23.26,6495.0,1822300.0,5000.0,1826600.0,7356.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:17:20.861118
SPNG,25.85,26.08,26.11,4888.0,1768100.0,2500.0,6954.0,2500.0,1547000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:17:21.913072
SMMR,23.49,23.49,23.71,2500.0,2133800.0,,3559.0,2500.0,1701100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:17:21.913072
ATMN,23.67,23.35,23.64,1751.0,1942400.0,2500.0,,2500.0,2023400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:17:21.913072
WNTR,23.24,23.24,23.26,6495.0,2077600.0,,7356.0,,2075800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:17:21.913072
SPNG,25.85,26.08,26.11,4888.0,1859200.0,6954.0,1582000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:17:22.459228
SMMR,23.72,23.5,23.7,2500.0,2009300.0,2868.0,1704700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:17:22.459228
ATMN,23.67,23.48,23.67,4251.0,1855400.0,,2143300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:17:22.459228
WNTR,23.24,23.24,23.26,6495.0,2077600.0,7356.0,2075800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:17:22.459228
SPNG,25.75,25.75,26.11,1982800.0,2299.0,6954.0,1671200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:17:23.517781
SMMR,23.48,23.48,23.55,2294900.0,,2868.0,1717000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:17:23.517781
ATMN,23.3,23.3,23.51,2081700.0,1751.0,5000.0,1915100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:17:23.517781
WNTR,23.18,23.11,23.18,2344100.0,1495.0,7356.0,2042700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:17:23.517781
SPNG,25.75,25.75,26.1,1982800.0,2299.0,2500.0,1751400.0,2066.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:17:24.566960
SMMR,23.63,23.57,23.62,2195300.0,,2500.0,1707500.0,2868.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:17:24.566960
ATMN,23.67,23.58,23.66,1974000.0,1751.0,,2110100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:17:24.566960
WNTR,23.11,23.2,23.23,2329100.0,1495.0,,2075800.0,6993.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:17:24.566960
SPNG,25.5,25.76,26.1,2500.0,1871300.0,2299.0,2500.0,1751400.0,2066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:17:25.602767
SMMR,23.61,23.57,23.58,,2304200.0,,,1904600.0,1434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:17:25.602767
ATMN,23.67,23.59,23.66,2500.0,1974000.0,1751.0,,2117300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:17:25.602767
WNTR,23.11,23.21,23.26,2500.0,2209700.0,1495.0,2500.0,2067500.0,4856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:17:25.602767
SPNG,26.26,25.5,26.26,1968700.0,2500.0,1956500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:17:26.634708
SMMR,23.54,23.54,23.69,2300100.0,,1897200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:17:26.634708
ATMN,23.35,23.3,23.35,2181500.0,,2134100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:17:26.634708
WNTR,23.11,23.11,23.22,2473600.0,,2218300.0,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:17:26.634708
SPNG,26.28,25.8,26.28,2064100.0,1962600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:17:27.669116
SMMR,23.68,23.68,23.7,2146100.0,1985800.0,255.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:17:27.669116
ATMN,23.64,23.64,23.68,1997000.0,2017700.0,,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:17:27.669116
WNTR,23.11,23.2,23.22,2351100.0,2209000.0,,2500.0,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:17:27.669116
SPNG,25.8,25.5,25.62,2080400.0,1849900.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:17:28.703556
SMMR,23.46,23.5,23.63,2201800.0,1912700.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:17:28.703556
ATMN,23.62,23.62,23.68,2186200.0,2017700.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:17:28.703556
WNTR,23.11,23.2,23.22,2355700.0,2209000.0,2500.0,2500.0,1639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:17:28.703556
SPNG,25.62,26.09,26.2,2274.0,2500.0,1768000.0,2500.0,1889900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:17:29.743052
