SMMR,23.67,23.61,23.67,2088100.0,229.0,2009000.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:34:57.846842
ATMN,24.96,25.12,25.23,2251100.0,,2092100.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:34:57.846842
WNTR,24.11,24.13,24.23,2294500.0,,2240700.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:34:57.846842
SPNG,22.82,22.69,22.82,2396000.0,2469200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:34:58.891830
SMMR,23.61,23.61,23.67,2088100.0,2039200.0,229.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:34:58.891830
ATMN,25.23,25.12,25.23,2175000.0,2092100.0,,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:34:58.891830
WNTR,24.13,24.14,24.23,2300300.0,2249400.0,241.0,873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:34:58.891830
SPNG,22.82,22.69,22.79,2396000.0,2482800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:34:59.942137
SMMR,23.67,23.5,23.67,2220700.0,2130700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:34:59.942137
ATMN,25.12,25.12,25.23,2175000.0,2096000.0,379.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:34:59.942137
WNTR,24.23,24.14,24.23,2153200.0,2255100.0,873.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:34:59.942137
SPNG,22.38,22.54,22.79,389.0,2261700.0,2340400.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:35:01.042800
SMMR,23.68,23.5,23.68,256.0,2083400.0,2109600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:35:01.042800
ATMN,25.4,25.12,25.28,,2140500.0,2103000.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:35:01.042800
WNTR,24.09,24.09,24.22,241.0,2050800.0,2199800.0,873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:35:01.042800
SPNG,22.54,22.38,22.53,2408300.0,2356200.0,413.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:35:02.161575
SMMR,23.48,23.48,23.54,2094600.0,1997000.0,413.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:35:02.161575
ATMN,25.34,25.03,25.34,2053400.0,2074100.0,400.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:35:02.161575
WNTR,24.22,24.09,24.22,1937500.0,2199800.0,873.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:35:02.161575
SPNG,22.53,22.63,22.79,2363000.0,2340400.0,413.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:35:03.223195
SMMR,23.54,23.49,23.54,2070900.0,1997000.0,413.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:35:03.223195
ATMN,25.4,25.06,25.4,2012300.0,2207600.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:35:03.223195
WNTR,24.22,24.09,24.1,2061600.0,2311500.0,430.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:35:03.223195
SPNG,22.93,25.45,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:35:03.797390
SMMR,23.77,24.29,24.35,930800.0,256.0,796700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:35:03.797390
ATMN,25.4,24.98,0.0,200000.0,413.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:35:03.797390
WNTR,24.37,25.57,0.0,200000.0,231.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:35:03.797390
SPNG,24.0,24.89,25.5,1128400.0,758800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:35:04.871646
SMMR,24.29,24.29,24.35,942500.0,906200.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:35:04.871646
ATMN,24.08,24.08,24.55,996000.0,887200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:35:04.871646
WNTR,25.57,25.49,25.52,919100.0,1154200.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:35:04.871646
SPNG,24.0,25.24,25.5,1504300.0,758800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:35:05.966415
SMMR,24.27,24.27,24.35,1065700.0,1017300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:35:05.966415
ATMN,24.08,24.08,24.31,996000.0,1177500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:35:05.966415
WNTR,25.52,25.69,25.75,1050200.0,1280400.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:35:05.966415
SPNG,25.5,25.24,25.5,1504300.0,758800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:35:07.020021
SMMR,24.21,24.25,24.35,1074900.0,1142400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:35:07.020021
ATMN,24.08,24.08,24.31,1098500.0,1477800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:35:07.020021
WNTR,25.52,25.69,25.75,1050200.0,1609600.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:35:07.020021
SPNG,25.12,25.18,25.5,1607400.0,758800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:35:08.057688
SMMR,24.25,24.25,24.37,1200500.0,1016700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:35:08.057688
ATMN,24.31,24.07,24.31,1109200.0,1477800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:35:08.057688
WNTR,24.92,25.43,25.66,1044500.0,1743700.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:35:08.057688
SPNG,25.41,25.18,25.37,1826400.0,369.0,885100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:35:09.108421
SMMR,24.16,24.2,24.3,1085000.0,274.0,1230100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:35:09.108421
ATMN,24.07,23.61,23.91,1379600.0,,1582900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:35:09.108421
WNTR,25.66,25.7,25.75,1412200.0,,1609600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:35:09.108421
SPNG,25.53,25.65,26.0,1912600.0,369.0,933500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:35:10.187464
SMMR,24.16,24.23,24.3,1425100.0,274.0,1333100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:35:10.187464
ATMN,23.91,24.0,24.31,1726000.0,,1477800.0,378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:35:10.187464
WNTR,25.64,25.7,25.75,1399400.0,284.0,1830900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:35:10.187464
SPNG,25.65,25.18,25.61,1826400.0,369.0,1235000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:35:11.257100
SMMR,24.16,24.29,24.3,1737000.0,274.0,1333100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:35:11.257100
ATMN,24.31,24.33,24.36,1825900.0,,1373900.0,378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:35:11.257100
WNTR,25.44,25.68,25.73,1271300.0,284.0,1930300.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:35:11.257100
SPNG,25.65,25.31,25.61,1924700.0,1328300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:35:11.802433
SMMR,24.27,24.27,24.3,1766700.0,1333100.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:35:11.802433
ATMN,24.31,24.33,24.36,1825900.0,1605000.0,378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:35:11.802433
WNTR,25.44,25.44,25.61,1153400.0,2044600.0,390.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:35:11.802433
SPNG,25.65,25.33,25.65,2025300.0,376.0,1293100.0,367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:35:12.927897
SMMR,24.41,24.25,24.41,1907900.0,,1133300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:35:12.927897
ATMN,24.33,24.06,24.24,1846400.0,,1925700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:35:12.927897
WNTR,25.66,25.44,25.53,1246900.0,,2159100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:35:12.927897
SPNG,25.65,25.33,25.65,2025300.0,376.0,1620000.0,367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:35:14.029502
SMMR,24.41,24.25,24.41,1907900.0,264.0,1363600.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:35:14.029502
ATMN,23.89,23.89,24.22,1853400.0,,1965900.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:35:14.029502
WNTR,25.43,25.43,25.53,1256500.0,,2159100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:35:14.029502
SPNG,25.79,25.31,25.79,1924700.0,1629900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:35:15.074543
SMMR,24.25,24.32,24.34,1877700.0,1578400.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:35:15.074543
ATMN,24.0,23.78,23.91,1732800.0,2006700.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:35:15.074543
WNTR,25.34,25.34,25.41,1144700.0,2065500.0,766.0,274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:35:15.074543
SPNG,25.52,25.52,25.68,1933200.0,363.0,354.0,1507800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:35:16.121857
SMMR,24.23,24.29,24.34,1895000.0,255.0,,1578400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:35:16.121857
ATMN,24.13,24.13,24.22,1863800.0,,376.0,2029300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:35:16.121857
WNTR,25.34,25.39,25.41,1452300.0,274.0,766.0,2065500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:35:16.121857
SPNG,25.52,25.29,25.41,363.0,1826400.0,1840800.0,354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:35:17.194826
SMMR,24.29,24.29,24.3,255.0,1895000.0,1791200.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:35:17.194826
ATMN,23.79,24.17,24.22,,1832700.0,2029300.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:35:17.194826
WNTR,25.39,25.39,25.4,,1446200.0,2078700.0,766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:35:17.194826
SPNG,25.41,25.24,25.41,2054900.0,1840800.0,354.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:35:18.248124
SMMR,24.22,24.22,24.23,1772100.0,1912900.0,363.0,255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:35:18.248124
ATMN,23.79,24.17,24.22,1832700.0,2042600.0,363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:35:18.248124
WNTR,25.41,25.39,25.41,1690900.0,2065500.0,739.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:35:18.248124
SPNG,25.16,25.16,25.41,1948100.0,353.0,1840800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:35:19.300248
SMMR,24.23,24.24,24.3,1900600.0,,1995200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:35:19.300248
ATMN,23.82,23.97,24.22,1983900.0,,2146500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:35:19.300248
WNTR,25.48,25.37,25.48,1773000.0,265.0,2037800.0,739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:35:19.300248
SPNG,25.16,25.27,25.41,2319200.0,353.0,1840800.0,344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:35:20.332725
SMMR,24.23,24.24,24.3,2231600.0,248.0,1995200.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:35:20.332725
ATMN,24.17,23.78,24.17,1968100.0,288.0,2170300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:35:20.332725
WNTR,25.27,25.31,25.48,1520400.0,265.0,2037800.0,739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:35:20.332725
SPNG,25.16,25.35,25.41,2184200.0,353.0,1840800.0,344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:35:20.874272
SMMR,24.3,24.31,24.32,2218100.0,248.0,1872100.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:35:20.874272
ATMN,24.17,24.19,24.22,2202200.0,288.0,2146500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:35:20.874272
WNTR,25.27,25.37,25.47,1658000.0,522.0,2159400.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:35:20.874272
SPNG,25.41,25.47,25.49,2181700.0,353.0,344.0,1713700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:35:21.926769
SMMR,24.22,24.22,24.32,2103100.0,248.0,353.0,1960000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:35:21.926769
ATMN,24.19,23.78,24.18,2214500.0,288.0,,2150900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:35:21.926769
WNTR,25.37,25.37,25.47,1658000.0,522.0,363.0,2190900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:35:21.926769
SPNG,25.84,25.47,25.84,2291600.0,1817700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:35:22.989310
SMMR,24.2,24.2,24.32,2107800.0,1963200.0,353.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:35:22.989310
ATMN,24.22,24.19,24.22,2177600.0,2152000.0,,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:35:22.989310
WNTR,25.37,25.37,25.38,1780900.0,2070600.0,716.0,522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:35:22.989310
SPNG,25.27,25.44,25.8,340.0,2185500.0,1927700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:35:24.046708
SMMR,24.32,24.17,24.32,,1990900.0,2047300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:35:24.046708
ATMN,24.19,24.19,24.22,,2177600.0,2111400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:35:24.046708
WNTR,25.47,25.37,25.47,265.0,1780900.0,2069300.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:35:24.046708
SPNG,25.13,25.13,25.35,2331300.0,1851600.0,331.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:35:25.106793
SMMR,24.32,24.17,24.32,2083600.0,1997000.0,340.0,239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:35:25.106793
ATMN,23.62,23.62,24.22,1838800.0,2021100.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:35:25.106793
WNTR,25.31,25.31,25.34,1643300.0,2058100.0,716.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:35:25.106793
SPNG,25.8,25.3,25.8,2305200.0,1827600.0,331.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:35:26.170789
SMMR,24.37,24.15,24.37,1862200.0,1963900.0,340.0,239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:35:26.170789
ATMN,24.3,23.62,24.01,1968300.0,2026500.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:35:26.170789
WNTR,25.31,25.31,25.34,1698400.0,2058100.0,693.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:35:26.170789
SPNG,25.13,25.29,25.41,312.0,2209700.0,1984100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:35:27.224294
SMMR,24.37,24.26,24.37,,1973600.0,2066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:35:27.224294
ATMN,24.3,23.93,24.01,,2318000.0,2119600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:35:27.224294
WNTR,25.34,25.31,25.34,248.0,1944000.0,2058100.0,693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:35:27.224294
SPNG,25.68,25.34,25.68,2201200.0,312.0,1888800.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:35:28.297814
SMMR,24.26,24.23,24.24,2078600.0,229.0,2007100.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:35:28.297814
ATMN,24.01,23.93,24.01,2318000.0,269.0,2154100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:35:28.297814
WNTR,25.27,25.23,25.27,1703900.0,248.0,2061100.0,693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:35:28.297814
SPNG,25.13,25.13,25.19,2331300.0,1912800.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:35:29.343945
SMMR,24.24,24.28,24.37,2197600.0,1996600.0,326.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:35:29.343945
ATMN,24.06,23.74,24.06,2352200.0,2164900.0,,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:35:29.343945
WNTR,25.27,25.26,25.27,2041000.0,2061100.0,693.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:35:29.343945
SPNG,25.37,25.13,25.26,2301800.0,1900200.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:35:30.408520
SMMR,24.28,24.28,24.3,2220700.0,1995500.0,326.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:35:30.408520
ATMN,24.09,23.74,23.92,2293500.0,2154000.0,,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:35:30.408520
WNTR,25.27,25.33,25.43,2053700.0,2180700.0,340.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:35:30.408520
SPNG,25.37,25.13,25.26,2295500.0,1900200.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:35:31.017672
SMMR,24.37,24.28,24.37,2220700.0,2019500.0,326.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:35:31.017672
ATMN,24.09,23.74,23.92,2250600.0,2154000.0,,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:35:31.017672
WNTR,25.43,25.46,25.48,2020300.0,2162300.0,340.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:35:31.017672
SPNG,25.37,25.13,25.37,2260000.0,2001000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:35:32.098277
SMMR,24.37,24.38,24.39,2342300.0,2000900.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:35:32.098277
ATMN,23.92,23.88,23.92,2170800.0,2154000.0,,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:35:32.098277
WNTR,25.43,25.46,25.48,2020300.0,2047700.0,666.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:35:32.098277
