SPNG,24.6,24.69,25.12,2500.0,5000.0,2052600.0,2500.0,1696900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:35:25.271359
SMMR,26.18,26.2,26.29,2500.0,5000.0,1952700.0,,2040800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:35:25.271359
ATMN,25.76,25.76,26.14,2500.0,,2354100.0,,1323200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:35:25.271359
WNTR,24.87,24.87,24.88,2500.0,,2315200.0,,2238600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:35:25.271359
SPNG,25.13,24.56,25.12,2500.0,5000.0,2079300.0,2500.0,5000.0,1818600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:35:26.341003
SMMR,26.16,26.27,26.29,2500.0,5000.0,1949700.0,,5000.0,2013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:35:26.341003
ATMN,25.78,25.77,25.78,,5000.0,2354100.0,,,1808200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:35:26.341003
WNTR,24.75,24.67,24.73,2500.0,,2321500.0,,,2239200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 10:35:26.341003
SPNG,24.52,24.85,25.11,2500.0,5000.0,2121400.0,2500.0,5000.0,1946300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:35:27.406590
SMMR,26.3,26.18,26.29,5000.0,5000.0,1829700.0,,5000.0,2042900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:35:27.406590
ATMN,25.78,25.77,25.78,,5000.0,2354100.0,,,2150500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:35:27.406590
WNTR,24.67,24.68,24.87,2500.0,,2358400.0,,,2203400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 10:35:27.406590
SPNG,25.19,24.58,25.17,2500.0,5000.0,2089900.0,2500.0,5000.0,1926800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:35:28.474891
SMMR,26.32,26.19,26.28,2500.0,5000.0,1936600.0,,,2124200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:35:28.474891
ATMN,25.76,25.37,25.41,,5000.0,2316200.0,,5000.0,2066500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:35:28.474891
WNTR,24.88,24.68,24.87,2500.0,,2358400.0,2500.0,,2106200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 10:35:28.474891
SPNG,25.03,24.58,25.03,2500.0,5000.0,2089900.0,2029200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:35:29.538737
SMMR,26.24,26.25,26.26,2500.0,,2057000.0,2158000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:35:29.538737
ATMN,25.35,25.42,25.71,2500.0,,2317900.0,2053200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:35:29.538737
WNTR,24.94,24.73,24.87,2500.0,,2361000.0,2098100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 10:35:29.538737
SPNG,25.03,24.58,24.67,2500.0,5000.0,2094400.0,2500.0,1963700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:35:30.593465
SMMR,26.26,26.25,26.26,,5000.0,2057000.0,,2022400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:35:30.593465
ATMN,25.65,25.35,25.47,,,2447300.0,2500.0,1954100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:35:30.593465
WNTR,24.72,24.67,24.68,,,2459300.0,,2218500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 10:35:30.593465
SPNG,24.68,24.58,24.68,2500.0,5000.0,2023500.0,2059200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:35:31.648504
SMMR,26.25,26.25,26.27,,5000.0,2044900.0,1985300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:35:31.648504
ATMN,25.47,25.36,25.45,2500.0,,2336700.0,1954100.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:35:31.648504
WNTR,24.94,24.97,25.01,2500.0,,2318300.0,2083400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 10:35:31.648504
SPNG,25.03,24.61,24.98,2500.0,2018800.0,5000.0,5000.0,2029200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:35:32.732123
SMMR,26.17,26.16,26.2,,2168500.0,,5000.0,1971000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:35:32.732123
ATMN,25.78,25.68,25.78,2500.0,2364800.0,,,2150500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:35:32.732123
WNTR,24.72,24.8,25.01,,2452600.0,,,2205300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 10:35:32.732123
SPNG,25.03,24.74,24.79,5000.0,2153400.0,2048900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:35:33.301765
SMMR,26.2,26.16,26.2,5000.0,2068400.0,1964300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:35:33.301765
ATMN,25.89,25.68,25.89,,2364800.0,2154500.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:35:33.301765
WNTR,24.66,24.66,24.77,,2446900.0,2104800.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 10:35:33.301765
SPNG,24.79,25.01,25.03,2153800.0,5000.0,2134600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:35:34.417854
SMMR,26.16,26.16,26.22,2057400.0,5000.0,1986600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:35:34.417854
ATMN,25.92,25.63,25.92,2343400.0,5000.0,2049800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:35:34.417854
WNTR,25.04,24.67,24.76,2300300.0,,2093300.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 10:35:34.417854
SPNG,24.81,24.6,24.81,2236300.0,2082600.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:35:35.480092
SMMR,26.14,26.14,26.22,2174600.0,1950400.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:35:35.480092
ATMN,25.92,25.69,25.72,2166900.0,2123500.0,,5000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:35:35.480092
WNTR,24.81,24.81,25.04,2427800.0,2235600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 10:35:35.480092
SPNG,24.91,24.91,24.93,5000.0,2131000.0,2148200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:35:36.534044
SMMR,26.13,26.13,26.23,,2147200.0,1952500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:35:36.534044
ATMN,25.72,25.81,25.85,5000.0,2159000.0,2089000.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:35:36.534044
WNTR,24.78,24.67,24.78,,2300300.0,2315800.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 10:35:36.534044
SPNG,24.86,24.62,24.86,2238100.0,10000.0,1965000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:35:37.586480
SMMR,26.13,26.16,26.22,2048200.0,5000.0,1844000.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:35:37.586480
ATMN,25.67,25.68,25.84,2058300.0,,2010300.0,5000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:35:37.586480
WNTR,24.78,24.7,24.76,2284700.0,,2183300.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 10:35:37.586480
SPNG,24.86,24.65,24.86,2500.0,2150800.0,2159400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:35:38.652389
SMMR,26.23,26.16,26.21,,2156500.0,2003100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:35:38.652389
ATMN,25.68,25.69,25.84,2500.0,2257000.0,2133100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:35:38.652389
WNTR,24.78,24.74,24.78,,2444400.0,2311300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 10:35:38.652389
SPNG,24.86,24.66,24.77,2500.0,5000.0,2024300.0,5000.0,2069300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:35:39.762370
SMMR,26.15,26.17,26.2,2500.0,5000.0,1954700.0,,2003100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:35:39.762370
ATMN,25.67,25.67,25.83,,,2425000.0,,2132200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:35:39.762370
WNTR,24.78,24.74,24.76,,,2408300.0,,2348600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 10:35:39.762370
SPNG,24.86,24.66,24.77,2500.0,5000.0,2053600.0,5000.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:35:40.391011
SMMR,26.15,26.16,26.2,,5000.0,2053500.0,5000.0,1964000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:35:40.391011
ATMN,25.91,25.68,25.81,2500.0,5000.0,2170600.0,5000.0,2128100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:35:40.391011
WNTR,24.78,24.74,24.76,,,2439500.0,,2348600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 10:35:40.391011
SPNG,25.03,24.82,25.03,2500.0,5000.0,2071400.0,2181100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:35:41.500205
SMMR,26.24,26.25,26.27,,5000.0,2040800.0,2036800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:35:41.500205
ATMN,25.55,25.55,25.8,,,2467100.0,2033200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:35:41.500205
WNTR,24.78,24.74,24.78,,,2433300.0,2311300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 10:35:41.500205
SPNG,24.8,24.81,25.02,5000.0,2071400.0,2500.0,5000.0,2109400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:35:42.559462
SMMR,26.24,26.25,26.27,5000.0,2040800.0,,5000.0,1905400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:35:42.559462
ATMN,25.91,25.59,25.79,5000.0,2171300.0,2500.0,,2133100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:35:42.559462
WNTR,24.7,24.7,25.04,,2410400.0,,,2290800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 10:35:42.559462
SPNG,24.8,24.82,24.91,2500.0,5000.0,2071400.0,5000.0,2169500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:35:43.612490
SMMR,26.23,26.23,26.27,,,2153000.0,5000.0,1910800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:35:43.612490
ATMN,25.59,25.96,25.97,2500.0,10000.0,2036900.0,5000.0,2044200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:35:43.612490
WNTR,24.7,24.71,24.84,2500.0,,2295700.0,,2303000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 10:35:43.612490
SPNG,24.8,24.82,24.91,2500.0,5000.0,2055100.0,5000.0,2139400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:35:44.652868
SMMR,26.25,26.19,26.22,,,2137100.0,5000.0,1880100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:35:44.652868
ATMN,25.59,25.64,25.68,,5000.0,2303900.0,,2272600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:35:44.652868
WNTR,24.69,24.7,24.83,2500.0,,2273900.0,,2176600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 10:35:44.652868
SPNG,24.8,24.82,24.9,2500.0,5000.0,2094500.0,2165000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:35:45.711830
SMMR,26.13,26.17,26.21,2500.0,5000.0,1949000.0,1786500.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:35:45.711830
ATMN,25.68,25.83,25.9,,5000.0,2299900.0,2268900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:35:45.711830
WNTR,24.69,24.7,24.74,2500.0,,2273900.0,2167800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 10:35:45.711830
SPNG,24.69,24.8,24.9,2307500.0,2268700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:35:46.756416
SMMR,26.24,26.11,26.23,2140100.0,1923900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:35:46.756416
ATMN,25.33,25.33,25.89,2449100.0,2202700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:35:46.756416
WNTR,24.75,24.7,24.75,2291900.0,2263500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 10:35:46.756416
SPNG,24.67,24.68,24.88,2500.0,2206900.0,2500.0,5000.0,2060300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:35:47.804294
SMMR,26.26,26.13,26.14,,2049100.0,,,2032200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:35:47.804294
ATMN,25.33,25.73,25.87,2500.0,2134600.0,2500.0,5000.0,2074000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:35:47.804294
WNTR,24.84,24.73,24.84,2500.0,2260100.0,,,2244300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 10:35:47.804294
SPNG,24.9,24.66,24.9,2319300.0,2268700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:35:48.351368
SMMR,26.05,26.05,26.14,2001300.0,1934800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:35:48.351368
ATMN,25.33,25.74,25.87,2245100.0,2074000.0,5000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:35:48.351368
WNTR,24.94,24.73,24.94,2260100.0,2252400.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 10:35:48.351368
SPNG,24.9,24.66,24.9,2319300.0,2212100.0,4600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:35:49.424737
SMMR,26.19,26.05,26.13,2119500.0,1933900.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:35:49.424737
ATMN,25.33,25.33,25.83,2410900.0,2062000.0,10000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:35:49.424737
WNTR,24.92,24.8,24.92,2246300.0,2226600.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 10:35:49.424737
SPNG,24.58,24.58,24.89,2349600.0,2500.0,2089500.0,4600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:35:50.467566
SMMR,26.13,26.15,26.19,2131600.0,,2055100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:35:50.467566
ATMN,25.83,25.34,25.82,2220300.0,2500.0,2062000.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:35:50.467566
WNTR,24.96,24.81,24.86,2246300.0,,2271000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 10:35:50.467566
SPNG,24.77,24.58,24.69,2349600.0,2075100.0,4600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:35:51.515761
SMMR,26.15,26.15,26.19,2131200.0,2043400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:35:51.515761
ATMN,25.66,25.66,25.82,2330000.0,2062000.0,10000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:35:51.515761
WNTR,24.97,24.81,24.87,2246300.0,2280500.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 10:35:51.515761
SPNG,24.77,24.58,24.69,2318600.0,2075100.0,4600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:35:52.559230
SMMR,26.15,26.15,26.19,2130500.0,2064500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:35:52.559230
ATMN,25.66,25.66,25.82,2344900.0,2062000.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:35:52.559230
WNTR,24.87,24.8,24.87,2362200.0,2280500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 10:35:52.559230
SPNG,24.69,24.69,24.89,2325400.0,2500.0,2184900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:35:53.608149
SMMR,26.24,26.15,26.24,2130500.0,,2059500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:35:53.608149
ATMN,25.66,25.66,25.82,2260800.0,2500.0,2062000.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:35:53.608149
WNTR,24.91,24.73,24.91,2379900.0,,2261300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 10:35:53.608149
SPNG,24.9,24.7,24.9,2500.0,2208500.0,2272100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:35:54.657674
SMMR,26.15,26.11,26.14,,2111700.0,2047400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:35:54.657674
