SPNG,24.37,24.37,24.67,1774600.0,10000.0,1312400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:43:19.051627
SMMR,24.62,24.85,24.86,1715600.0,10000.0,1650700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:43:19.051627
ATMN,25.66,25.58,25.66,1457700.0,5000.0,2017900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:43:19.051627
WNTR,25.23,25.23,25.4,1996400.0,10000.0,926600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:43:19.051627
SPNG,24.14,24.09,24.14,1857700.0,1436400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:43:20.088537
SMMR,24.86,24.69,24.8,1715600.0,1758700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:43:20.088537
ATMN,25.72,25.48,25.72,1366100.0,2028300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:43:20.088537
WNTR,25.4,25.23,25.33,1996400.0,1144000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:43:20.088537
SPNG,24.14,24.59,24.67,2062400.0,1409300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:43:21.161427
SMMR,24.59,24.59,24.8,1746300.0,1758700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:43:21.161427
ATMN,25.48,25.48,25.72,1366100.0,2045600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:43:21.161427
WNTR,25.09,25.03,25.09,2115500.0,1245400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:43:21.161427
SPNG,24.29,24.35,24.67,2077400.0,1527100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:43:22.207691
SMMR,24.59,24.69,24.8,2052300.0,1758700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:43:22.207691
ATMN,25.48,25.48,25.72,1492900.0,2052900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:43:22.207691
WNTR,25.09,25.25,25.33,1945700.0,1224700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:43:22.207691
SPNG,24.81,24.09,24.81,2078200.0,1330900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:43:23.282766
SMMR,24.69,24.61,24.68,2058900.0,1857400.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:43:23.282766
ATMN,25.48,25.49,25.58,1580700.0,1976400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:43:23.282766
WNTR,25.25,25.03,25.12,1937100.0,1317300.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:43:23.282766
SPNG,24.81,24.09,24.25,2305300.0,1442000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:43:24.364925
SMMR,24.86,24.61,24.8,2058900.0,1842900.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:43:24.364925
ATMN,25.58,25.37,25.58,1490800.0,1976400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:43:24.364925
WNTR,25.25,25.1,25.12,1910100.0,1317300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:43:24.364925
SPNG,24.81,24.18,24.25,2254200.0,100.0,1442000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:43:24.918531
SMMR,24.86,24.71,24.8,2006800.0,5000.0,1842900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:43:24.918531
ATMN,25.58,25.37,25.58,1588900.0,100.0,1977700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:43:24.918531
WNTR,25.12,25.23,25.33,1886200.0,10000.0,1224700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:43:24.918531
SPNG,24.25,24.56,24.81,2127500.0,100.0,1330900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:43:25.969263
SMMR,24.71,24.71,24.91,2006800.0,100.0,1832200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:43:25.969263
ATMN,25.58,25.37,25.58,1714100.0,100.0,1963800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:43:25.969263
WNTR,25.1,25.32,25.33,1961800.0,,1224700.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:43:25.969263
SPNG,24.18,24.68,24.81,2253900.0,1440400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:43:27.038359
SMMR,24.91,24.79,24.91,2027700.0,1845100.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:43:27.038359
ATMN,25.22,25.22,25.73,1506300.0,2068600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:43:27.038359
WNTR,25.4,25.32,25.4,1852200.0,1103900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:43:27.038359
SPNG,24.68,24.68,24.73,2134600.0,100.0,1660700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:43:28.092201
SMMR,24.92,24.79,24.87,2027700.0,10000.0,1960100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:43:28.092201
ATMN,25.22,25.24,25.73,1602500.0,100.0,1983000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:43:28.092201
WNTR,25.4,25.32,25.39,1852200.0,10000.0,1408500.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:43:28.092201
SPNG,24.5,24.46,24.5,2242900.0,1859200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:43:29.140553
SMMR,24.79,24.79,24.87,2011600.0,1886100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:43:29.140553
ATMN,25.22,25.22,25.73,1595100.0,1983000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:43:29.140553
WNTR,25.16,25.16,25.28,1969800.0,1634600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:43:29.140553
SPNG,24.59,24.46,24.59,2224900.0,1983600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:43:30.195490
SMMR,24.79,24.75,24.76,2117600.0,1892900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:43:30.195490
ATMN,25.37,25.37,25.74,1698500.0,2056400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:43:30.195490
WNTR,25.1,25.1,25.18,1994600.0,1834900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:43:30.195490
SPNG,24.59,24.46,24.59,2224900.0,1924500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:43:31.251573
SMMR,24.76,24.78,24.87,1997500.0,1997400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:43:31.251573
ATMN,25.45,25.22,25.45,1595100.0,1985200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:43:31.251573
WNTR,25.1,25.1,25.18,2009400.0,1864600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:43:31.251573
SPNG,24.68,24.46,24.59,2224900.0,100.0,1914400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:43:32.331420
SMMR,24.93,24.85,24.93,2100900.0,10000.0,1908200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:43:32.331420
ATMN,25.39,25.39,25.45,1843500.0,10000.0,1985200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:43:32.331420
WNTR,25.14,25.16,25.25,1923000.0,,1859700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:43:32.331420
SPNG,24.29,24.34,24.59,2235400.0,100.0,1914400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:43:33.424784
SMMR,24.93,24.85,24.93,2095800.0,10000.0,1927500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:43:33.424784
ATMN,25.5,25.5,25.74,1935800.0,,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:43:33.424784
WNTR,25.14,25.1,25.12,2016900.0,1250.0,1891100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:43:33.424784
SPNG,24.29,24.34,24.59,2087500.0,100.0,100.0,1918200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:43:33.977040
SMMR,24.93,24.85,24.93,2007600.0,2500.0,10000.0,1917400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:43:33.977040
ATMN,25.32,25.32,25.37,1811100.0,100.0,,2077500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:43:33.977040
WNTR,25.12,25.16,25.25,2056000.0,,1250.0,1878900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:43:33.977040
SPNG,24.18,24.18,24.59,2232200.0,2018100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:43:35.041076
SMMR,24.85,24.85,24.9,2091200.0,2028500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:43:35.041076
ATMN,25.37,25.1,25.37,1681800.0,2077500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:43:35.041076
WNTR,25.13,25.1,25.13,2059100.0,2004600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:43:35.041076
SPNG,24.18,24.18,24.3,2232200.0,2025600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:43:36.091150
SMMR,24.85,24.86,24.9,2067200.0,2055500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:43:36.091150
ATMN,25.1,25.1,25.74,1681800.0,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:43:36.091150
WNTR,25.28,25.1,25.28,2059100.0,1956600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:43:36.091150
SPNG,24.3,24.45,24.67,2184100.0,2039500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:43:37.150508
SMMR,24.85,24.86,24.9,2043100.0,2083300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:43:37.150508
ATMN,25.1,25.1,25.13,1909500.0,2073100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:43:37.150508
WNTR,25.28,25.15,25.28,2038200.0,1862200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:43:37.150508
SPNG,24.45,24.25,24.34,2193100.0,2065000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:43:38.203977
SMMR,24.9,24.88,24.9,2068300.0,2083300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:43:38.203977
ATMN,25.15,25.15,25.22,2147300.0,2098200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:43:38.203977
WNTR,25.28,25.31,25.32,1958900.0,1920000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:43:38.203977
SPNG,24.34,24.25,24.34,2148700.0,2065000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:43:39.264909
SMMR,24.9,24.88,24.9,2037900.0,1987000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:43:39.264909
ATMN,25.22,25.29,25.38,2205500.0,2066900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:43:39.264909
WNTR,25.32,25.31,25.32,1990100.0,1921200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:43:39.264909
SPNG,24.7,24.25,24.7,2164500.0,2019200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:43:40.318016
SMMR,24.9,24.89,24.9,2060200.0,2013000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:43:40.318016
ATMN,25.1,25.1,25.12,2146800.0,2089900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:43:40.318016
WNTR,25.32,25.31,25.32,2012700.0,1954100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:43:40.318016
SPNG,24.7,24.25,24.56,2184000.0,2039700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:43:41.362769
SMMR,24.88,24.88,24.9,2052700.0,2013000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:43:41.362769
ATMN,25.36,25.1,25.3,2146800.0,2079200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:43:41.362769
WNTR,25.37,25.27,25.37,2101600.0,1943200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:43:41.362769
SPNG,24.56,24.25,24.52,2184000.0,2068600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:43:42.430631
SMMR,24.87,24.87,24.93,2021000.0,1990000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:43:42.430631
ATMN,25.3,25.1,25.3,2078000.0,2079200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:43:42.430631
WNTR,25.37,25.27,25.37,1967100.0,1956000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:43:42.430631
SPNG,24.16,24.16,24.52,2124400.0,1976700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:43:43.477239
SMMR,24.93,24.87,24.93,2021000.0,1982900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:43:43.477239
ATMN,25.3,25.15,25.3,2090900.0,2079200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:43:43.477239
WNTR,25.37,25.27,25.37,2003800.0,1956000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:43:43.477239
SPNG,24.52,24.09,24.52,2092500.0,1976700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:43:44.016619
SMMR,24.85,24.87,24.93,1948400.0,1978900.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:43:44.016619
ATMN,25.38,25.28,25.3,2053400.0,1968500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:43:44.016619
WNTR,25.37,25.27,25.32,2020100.0,1870500.0,1250.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:43:44.016619
SPNG,24.65,24.09,24.49,2003700.0,5000.0,2059200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:43:45.087269
SMMR,24.92,24.87,24.92,1969800.0,10000.0,1963300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:43:45.087269
ATMN,25.15,25.15,25.3,2209300.0,,1968500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:43:45.087269
WNTR,25.23,25.23,25.29,2091500.0,,1886000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:43:45.087269
SPNG,24.68,24.09,24.68,2119300.0,2059500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:43:46.144138
SMMR,24.92,24.85,24.92,2082600.0,2081300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:43:46.144138
ATMN,25.38,25.53,25.74,2179400.0,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:43:46.144138
WNTR,25.29,25.23,25.29,2105400.0,1987400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:43:46.144138
SPNG,24.08,24.08,24.68,2109900.0,2081900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:43:47.218787
SMMR,24.93,24.85,24.93,2114900.0,2073700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:43:47.218787
ATMN,25.4,25.34,25.4,2189400.0,2078900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:43:47.218787
WNTR,25.37,25.23,25.37,2105000.0,1974500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:43:47.218787
SPNG,24.58,24.58,24.68,2118200.0,2080900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:43:48.274642
SMMR,24.85,24.85,24.93,2107500.0,2087100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:43:48.274642
ATMN,25.4,25.34,25.4,2200200.0,2081500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:43:48.274642
WNTR,25.36,25.36,25.39,2132100.0,1976900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:43:48.274642
SPNG,24.05,24.05,24.68,2082600.0,2080900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:43:49.368512
SMMR,24.85,24.85,24.93,2112900.0,2093400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:43:49.368512
ATMN,25.34,25.34,25.55,2197500.0,2055300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:43:49.368512
WNTR,25.39,25.36,25.39,2036200.0,1953200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:43:49.368512
SPNG,24.05,24.24,24.68,2104700.0,2080900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:43:50.439609
SMMR,24.85,24.85,24.92,2134800.0,1937000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:43:50.439609
ATMN,25.39,25.39,25.74,2196200.0,2055700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:43:50.439609
WNTR,25.36,25.23,25.28,2021900.0,1826900.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:43:50.439609
SPNG,24.05,24.05,24.68,2082600.0,2001600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:43:51.075300
