ATMN,24.97,24.84,24.97,2211300.0,,2161400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:59:37.223862
WNTR,25.44,25.44,25.63,2035100.0,440.0,1987100.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:59:37.223862
SPNG,25.48,25.24,25.48,2035200.0,353.0,2065200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:59:38.276295
SMMR,24.0,23.97,24.0,1950800.0,331.0,2061900.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:59:38.276295
ATMN,24.97,24.79,24.97,2061700.0,433.0,2042100.0,412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:59:38.276295
WNTR,25.48,25.54,25.63,2031700.0,440.0,2081400.0,148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:59:38.276295
SPNG,24.89,24.97,25.48,2177100.0,2065200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:59:39.352468
SMMR,24.13,24.04,24.13,1967600.0,2054900.0,331.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:59:39.352468
ATMN,25.03,24.79,25.03,2061700.0,2018700.0,433.0,412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:59:39.352468
WNTR,25.44,25.44,25.63,2065300.0,2081400.0,440.0,148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:59:39.352468
SPNG,24.89,25.21,25.48,2139400.0,2065200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:59:40.425045
SMMR,24.13,23.97,24.13,2039600.0,2160900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:59:40.425045
ATMN,24.93,24.79,24.84,2061700.0,2036500.0,433.0,412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:59:40.425045
WNTR,25.63,25.43,25.63,2087300.0,1987100.0,440.0,294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:59:40.425045
SPNG,24.97,24.97,25.22,2173700.0,1952800.0,416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:59:41.518562
SMMR,24.02,24.02,24.13,2048400.0,2168300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:59:41.518562
ATMN,25.08,24.79,25.08,2150500.0,2117700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:59:41.518562
WNTR,25.57,25.53,25.57,2087600.0,2010400.0,294.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:59:41.518562
SPNG,25.26,24.97,25.26,2173700.0,1986000.0,416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:59:42.667248
SMMR,24.02,24.02,24.06,1962100.0,2129000.0,416.0,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:59:42.667248
ATMN,24.73,24.73,24.88,2088300.0,2019800.0,396.0,416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:59:42.667248
WNTR,25.57,25.43,25.57,2208900.0,1997300.0,294.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:59:42.667248
SPNG,25.26,24.97,25.26,2173700.0,1986000.0,416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:59:43.231712
SMMR,23.97,24.02,24.06,1943500.0,2129000.0,416.0,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:59:43.231712
ATMN,24.7,24.7,24.88,2057300.0,2043800.0,396.0,416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:59:43.231712
WNTR,25.57,25.43,25.57,2076700.0,1987100.0,286.0,416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:59:43.231712
SPNG,25.48,25.59,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:59:44.436130
SMMR,25.55,24.97,25.17,677100.0,319.0,682100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:59:44.436130
ATMN,24.88,24.62,24.68,1014700.0,416.0,847700.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:59:44.436130
WNTR,25.57,25.36,25.65,893200.0,416.0,830700.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:59:44.436130
SPNG,25.59,25.59,26.17,937800.0,996700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:59:45.495157
SMMR,25.17,25.15,25.17,1124800.0,786100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:59:45.495157
ATMN,24.62,24.32,24.49,1014700.0,1168000.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:59:45.495157
WNTR,24.67,24.67,24.71,922600.0,1060000.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:59:45.495157
SPNG,25.59,25.48,25.53,1094600.0,1317900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:59:46.571955
SMMR,25.28,25.29,25.58,1420700.0,733600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:59:46.571955
ATMN,24.06,24.06,24.49,1098300.0,1393000.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:59:46.571955
WNTR,24.67,24.67,24.69,930900.0,1316400.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:59:46.571955
SPNG,25.48,25.48,25.76,1094600.0,1295700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:59:47.659068
SMMR,25.58,25.5,25.58,1835700.0,733600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:59:47.659068
ATMN,24.1,24.45,24.46,1312400.0,1408900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:59:47.659068
WNTR,24.67,24.58,24.67,1065800.0,1522000.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:59:47.659068
SPNG,25.89,25.51,25.52,332.0,1094600.0,1399500.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:59:48.207014
SMMR,25.58,25.5,25.58,333.0,1835700.0,937700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:59:48.207014
ATMN,24.15,24.07,24.15,,1190300.0,1520700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:59:48.207014
WNTR,24.67,24.58,24.67,,1065800.0,1531000.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:59:48.207014
SPNG,25.89,25.51,25.52,332.0,1434600.0,1399500.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:59:49.294115
SMMR,25.5,25.5,25.58,333.0,2049400.0,937700.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:59:49.294115
ATMN,24.49,24.34,24.49,379.0,1297800.0,1288100.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:59:49.294115
WNTR,24.69,24.68,24.69,,1303700.0,1420900.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:59:49.294115
SPNG,25.94,25.51,25.83,332.0,1544500.0,1315500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:59:50.392082
SMMR,25.58,25.61,25.68,333.0,2045900.0,942800.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:59:50.392082
ATMN,24.68,24.46,24.68,379.0,1413400.0,1189000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:59:50.392082
WNTR,24.58,24.58,24.69,,1401800.0,1420900.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:59:50.392082
SPNG,25.83,25.51,25.83,332.0,1544500.0,1531000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:59:51.451440
SMMR,25.43,25.43,25.45,333.0,1944900.0,1129600.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:59:51.451440
ATMN,24.46,24.46,24.68,379.0,1413400.0,1507800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:59:51.451440
WNTR,24.69,24.7,24.71,393.0,1627000.0,1294900.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:59:51.451440
SPNG,25.68,25.33,25.36,1522800.0,1549600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:59:52.524805
SMMR,25.41,25.41,25.56,1939000.0,1204200.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:59:52.524805
ATMN,24.46,24.34,24.46,1422000.0,1632500.0,,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:59:52.524805
WNTR,24.7,24.7,24.71,1742000.0,1381000.0,140.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:59:52.524805
SPNG,25.36,25.51,25.94,1851100.0,320.0,1426700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:59:53.623894
SMMR,25.53,25.41,25.53,1939000.0,,1240200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:59:53.623894
ATMN,24.46,24.57,24.68,1628900.0,,1507800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:59:53.623894
WNTR,24.81,24.82,24.97,1844700.0,,1218500.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:59:53.623894
SPNG,25.64,25.64,25.94,1962100.0,320.0,1727900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:59:54.659456
SMMR,25.53,25.6,25.63,2000300.0,316.0,1302800.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:59:54.659456
ATMN,24.68,24.31,24.59,1651200.0,373.0,1507800.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:59:54.659456
WNTR,24.97,24.98,25.07,1960200.0,,1449600.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:59:54.659456
SPNG,25.51,25.51,25.72,1851100.0,1930600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:59:55.689600
SMMR,25.53,25.53,25.63,2027500.0,1486100.0,316.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:59:55.689600
ATMN,24.69,24.34,24.69,1899200.0,1390500.0,373.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:59:55.689600
WNTR,24.54,24.63,24.74,1615300.0,1566100.0,,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:59:55.689600
SPNG,25.94,25.74,25.94,1846300.0,338.0,1727900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:59:56.726244
SMMR,25.53,25.41,25.44,2134500.0,,1596900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:59:56.726244
ATMN,24.36,24.51,24.69,2023400.0,,1390500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:59:56.726244
WNTR,24.74,24.78,24.94,1855300.0,,1550700.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:59:56.726244
SPNG,25.75,25.82,25.94,1941800.0,338.0,1825900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:59:57.265839
SMMR,25.72,25.47,25.72,2023100.0,308.0,1315700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:59:57.265839
ATMN,24.36,24.51,24.63,2023400.0,,1622400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:59:57.265839
WNTR,24.63,24.63,24.94,1723800.0,,1680300.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:59:57.265839
SPNG,25.75,25.82,25.94,1941800.0,338.0,2024600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:59:58.305771
SMMR,25.54,25.7,25.72,2002800.0,308.0,1391100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:59:58.305771
ATMN,24.7,24.34,24.7,1899200.0,,1405800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:59:58.305771
WNTR,24.8,24.86,24.94,1870100.0,,1680300.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:59:58.305771
SPNG,25.97,25.42,25.97,1860200.0,2007000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:59:59.388310
SMMR,25.7,25.47,25.64,2023100.0,1764200.0,308.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:59:59.388310
ATMN,24.7,24.7,24.75,2025700.0,1395600.0,,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:59:59.388310
WNTR,24.8,24.86,24.87,1982200.0,1888200.0,,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:59:59.388310
SPNG,25.97,25.66,25.97,2182800.0,2007000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:00:00.448379
SMMR,25.64,25.55,25.64,2004100.0,1865100.0,308.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:00:00.448379
ATMN,24.7,24.34,24.44,1899200.0,1609100.0,,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:00:00.448379
WNTR,24.8,24.86,24.87,2107800.0,2030500.0,363.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:00:00.448379
SPNG,25.97,25.66,25.97,2279800.0,2003800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:00:01.505933
SMMR,25.47,25.41,25.47,2022300.0,1907400.0,308.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:00:01.505933
ATMN,24.7,24.34,24.44,1899200.0,1937700.0,,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:00:01.505933
WNTR,24.87,24.86,24.87,2107800.0,2020400.0,363.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:00:01.505933
SPNG,26.11,25.66,25.75,2279800.0,1998600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:00:02.556120
SMMR,25.41,25.41,25.71,2149200.0,1890600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:00:02.556120
ATMN,24.54,24.34,24.54,2037100.0,1702300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:00:02.556120
WNTR,24.72,24.72,24.96,1862500.0,2015000.0,363.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:00:02.556120
SPNG,26.17,25.66,25.96,2160900.0,318.0,1994800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:00:03.611414
SMMR,25.36,25.37,25.72,2057800.0,313.0,1892500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:00:03.611414
ATMN,24.54,24.4,24.54,2263300.0,,1807100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:00:03.611414
WNTR,24.72,24.72,24.95,1744000.0,,2023400.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:00:03.611414
SPNG,25.77,25.78,25.96,2126600.0,318.0,1994800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:00:04.675155
SMMR,25.67,25.67,25.72,2170000.0,,1794900.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:00:04.675155
ATMN,24.51,24.51,24.52,2388200.0,340.0,1902900.0,325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:00:04.675155
WNTR,24.51,24.65,24.95,1638600.0,340.0,2008600.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:00:04.675155
SPNG,25.66,25.66,25.96,2134000.0,318.0,2011300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:00:05.742465
SMMR,25.67,25.37,25.38,2057800.0,,1816500.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:00:05.742465
ATMN,24.4,24.4,24.52,2263300.0,340.0,2037800.0,325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:00:05.742465
WNTR,24.97,24.88,24.97,1744800.0,340.0,1877400.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:00:05.742465
SPNG,25.66,25.66,25.96,2241100.0,1996600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:00:06.806025
SMMR,25.36,25.37,25.67,2042000.0,1919000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:00:06.806025
ATMN,24.31,24.31,24.54,2011900.0,2154000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:00:06.806025
WNTR,24.66,24.65,24.66,1638600.0,1888800.0,340.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:00:06.806025
SPNG,25.66,25.66,25.96,2113100.0,330.0,1996600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:00:07.362607
SMMR,25.36,25.37,25.43,2143200.0,,1935700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:00:07.362607
ATMN,24.31,24.46,24.54,2109200.0,,2154000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:00:07.362607
WNTR,24.66,24.77,24.8,1731600.0,,1887100.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:00:07.362607
SPNG,25.62,25.62,25.96,2145000.0,330.0,1919800.0,328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:00:08.413765
SMMR,25.43,25.56,25.57,1993700.0,283.0,1877100.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:00:08.413765
ATMN,24.28,24.29,24.54,1982600.0,330.0,2051300.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:00:08.413765
WNTR,24.51,24.51,24.76,1611200.0,,1909200.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:00:08.413765
SPNG,25.76,25.44,25.47,2312900.0,2044300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:00:09.491114
SMMR,25.56,25.56,25.57,1994600.0,1855900.0,283.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:00:09.491114
ATMN,24.68,24.4,24.56,2202300.0,2159300.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:00:09.491114
WNTR,24.8,24.58,24.8,1850100.0,1887100.0,330.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:00:09.491114
SPNG,25.96,25.63,25.65,2188200.0,297.0,316.0,1919800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:00:10.629838
SMMR,25.38,25.38,25.46,2096500.0,,,1946000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:00:10.629838
ATMN,24.56,24.48,24.51,2223100.0,,,2179300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:00:10.629838
WNTR,24.58,24.58,24.89,1975100.0,330.0,147.0,1991800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:00:10.629838
SPNG,25.96,25.96,26.05,2119700.0,297.0,2017800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:00:11.412828
SMMR,25.57,25.46,25.57,1956300.0,271.0,1855900.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:00:11.412828
ATMN,24.51,24.48,24.51,2330000.0,316.0,2179300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:00:11.412828
WNTR,24.58,24.76,24.89,2076100.0,330.0,2022700.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:00:11.412828
SPNG,25.96,25.65,25.72,2159800.0,2008600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:00:12.739630
