SPNG,23.92,23.92,24.24,2359800.0,290.0,2192700.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:22:51.302053
SMMR,23.87,23.67,23.87,2262900.0,430.0,2346200.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:22:51.302053
ATMN,25.37,25.4,25.41,2012000.0,,1972100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:22:51.302053
WNTR,23.34,23.34,23.49,2328500.0,395.0,2131800.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:22:51.302053
SPNG,24.24,23.92,24.16,2365800.0,290.0,2158500.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:22:52.373679
SMMR,23.87,23.76,23.82,2257100.0,430.0,2341600.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:22:52.373679
ATMN,25.37,25.4,25.41,1926100.0,418.0,1948400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:22:52.373679
WNTR,23.34,23.34,23.36,2308300.0,395.0,2152900.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:22:52.373679
SPNG,24.16,24.21,24.24,2370900.0,290.0,2174700.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:22:52.948174
SMMR,23.67,23.67,23.82,2267000.0,430.0,2341600.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:22:52.948174
ATMN,25.27,25.27,25.41,1910100.0,418.0,1844900.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:22:52.948174
WNTR,23.36,23.33,23.36,2310900.0,395.0,2152900.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:22:52.948174
SPNG,23.89,23.89,24.24,2526400.0,2306400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:22:54.025077
SMMR,23.67,23.67,23.87,2286100.0,2346200.0,430.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:22:54.025077
ATMN,25.16,25.12,25.15,1972100.0,1861200.0,,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:22:54.025077
WNTR,23.43,23.33,23.34,2154500.0,2029400.0,781.0,870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:22:54.025077
SPNG,23.89,23.89,24.04,2487800.0,2299300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:22:55.112924
SMMR,23.82,23.67,23.82,2407300.0,2477500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:22:55.112924
ATMN,25.44,25.12,25.44,1972100.0,1863800.0,430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:22:55.112924
WNTR,23.48,23.33,23.34,2154500.0,2039700.0,870.0,781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:22:55.112924
SPNG,24.18,24.18,24.24,2295400.0,279.0,2292100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:22:56.223831
SMMR,23.88,23.85,23.86,2430700.0,,2441700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:22:56.223831
ATMN,25.42,25.42,25.44,2000300.0,,1849900.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:22:56.223831
WNTR,23.5,23.33,23.5,2154500.0,781.0,2012100.0,870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:22:56.223831
SPNG,24.18,23.89,23.97,2304700.0,279.0,2284100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:22:57.296276
SMMR,23.88,23.85,23.88,2289500.0,413.0,2354200.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:22:57.296276
ATMN,25.45,25.09,25.45,1916900.0,404.0,1961500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:22:57.296276
WNTR,23.51,23.34,23.51,2143000.0,781.0,2035200.0,870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:22:57.296276
SPNG,24.5,24.5,24.85,843000.0,279.0,756500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:22:58.350103
SMMR,25.56,24.72,24.86,774300.0,413.0,767600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:22:58.350103
ATMN,25.09,25.12,25.26,880500.0,404.0,705700.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:22:58.350103
WNTR,23.58,25.88,0.0,200000.0,371.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:22:58.350103
SPNG,24.1,24.1,24.85,973100.0,279.0,986500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:22:59.402904
SMMR,24.86,25.18,25.61,1241300.0,413.0,892200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:22:59.402904
ATMN,25.34,25.12,25.34,884200.0,404.0,706200.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:22:59.402904
WNTR,24.85,24.75,24.85,966600.0,371.0,871700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:22:59.402904
SPNG,24.1,24.46,24.85,1241600.0,279.0,986500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:22:59.971215
SMMR,25.62,25.41,25.62,1360900.0,413.0,904200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:22:59.971215
ATMN,24.94,25.04,25.34,987700.0,,706200.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:22:59.971215
WNTR,24.85,24.79,24.85,1191600.0,371.0,871700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:22:59.971215
SPNG,24.46,24.46,24.85,1241600.0,1175700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:23:01.028960
SMMR,25.41,25.48,25.61,1583200.0,1012500.0,413.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:23:01.028960
ATMN,24.83,25.01,25.2,1129200.0,790400.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:23:01.028960
WNTR,24.87,25.0,25.15,1629300.0,823000.0,371.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:23:01.028960
SPNG,24.41,24.52,24.85,295.0,1103300.0,1297100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:23:02.086960
SMMR,25.48,25.48,25.62,,1583200.0,904200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:23:02.086960
ATMN,25.37,25.01,25.37,,1129200.0,780400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:23:02.086960
WNTR,24.87,25.13,25.15,,1957600.0,823000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:23:02.086960
SPNG,24.41,24.41,24.5,1364700.0,1436800.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:23:03.127780
SMMR,25.48,25.6,25.62,1691800.0,1266900.0,357.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:23:03.127780
ATMN,25.37,25.48,25.76,1235900.0,773300.0,,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:23:03.127780
WNTR,25.15,25.26,25.69,2206300.0,847800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:23:03.127780
SPNG,24.41,24.41,24.5,1736000.0,1436800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:23:04.178224
SMMR,25.48,25.48,25.62,1697200.0,1266900.0,390.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:23:04.178224
ATMN,25.48,25.27,25.31,1129200.0,988300.0,349.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:23:04.178224
WNTR,26.05,25.64,26.05,2082600.0,831700.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:23:04.178224
SPNG,24.5,24.44,24.5,1981600.0,268.0,1436800.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:23:05.251447
SMMR,25.35,25.58,25.62,1578500.0,,1280800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:23:05.251447
ATMN,25.01,25.01,25.22,1129200.0,,1211600.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:23:05.251447
WNTR,25.76,25.64,25.73,2082600.0,390.0,1014900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:23:05.251447
SPNG,24.85,24.44,24.85,2222300.0,268.0,1297100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:23:06.396811
SMMR,25.34,25.58,25.62,1702700.0,,1280800.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:23:06.396811
ATMN,25.06,25.01,25.04,1129200.0,,1543700.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:23:06.396811
WNTR,25.86,25.83,25.86,2097500.0,390.0,931400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:23:06.396811
SPNG,24.98,24.34,24.98,2173900.0,268.0,1160700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:23:07.509526
SMMR,25.41,25.58,25.6,1730000.0,,1492600.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:23:07.509526
ATMN,24.83,24.47,24.54,898000.0,,1446000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:23:07.509526
WNTR,25.86,25.83,25.85,2118000.0,390.0,1041500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:23:07.509526
SPNG,24.98,24.34,24.98,2173900.0,268.0,1269500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:23:08.066382
SMMR,25.41,25.58,25.6,1861800.0,,1609300.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:23:08.066382
ATMN,24.83,24.47,24.54,1038100.0,,1446000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:23:08.066382
WNTR,26.03,25.83,25.95,2118000.0,390.0,933200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:23:08.066382
SPNG,24.98,24.34,24.5,2282500.0,268.0,1511900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:23:09.136514
SMMR,25.62,25.53,25.62,1736700.0,,1493500.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:23:09.136514
ATMN,24.54,24.49,24.54,1350300.0,,1446000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:23:09.136514
WNTR,25.76,25.76,25.92,2106000.0,390.0,1150200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:23:09.136514
SPNG,24.5,24.81,24.92,2248300.0,268.0,1606100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:23:10.197540
SMMR,25.67,25.53,25.67,1835800.0,,1482200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:23:10.197540
ATMN,24.54,24.49,24.54,1631300.0,,1446000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:23:10.197540
WNTR,25.95,25.76,25.95,2084000.0,390.0,1038500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:23:10.197540
SPNG,24.34,24.34,24.47,2275500.0,268.0,1816300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:23:11.286064
SMMR,25.53,25.45,25.48,1704000.0,,1561500.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:23:11.286064
ATMN,24.54,24.51,24.54,1929800.0,,1446000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:23:11.286064
WNTR,25.98,25.72,25.98,2062200.0,390.0,937000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:23:11.286064
SPNG,24.92,24.34,24.92,2233100.0,268.0,1698500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:23:12.343482
SMMR,25.68,25.51,25.68,1834500.0,,1453600.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:23:12.343482
ATMN,24.92,24.51,24.76,1929800.0,,1534400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:23:12.343482
WNTR,25.72,25.72,25.9,2084700.0,390.0,1160300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:23:12.343482
SPNG,24.66,24.34,24.66,2233100.0,268.0,1813300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:23:13.392817
SMMR,25.54,25.45,25.54,1704000.0,,1689000.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:23:13.392817
ATMN,25.18,24.98,25.18,2136400.0,,1416200.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:23:13.392817
WNTR,25.72,25.83,25.9,2061500.0,390.0,1160300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:23:13.392817
SPNG,24.98,25.06,25.08,2235500.0,268.0,1443900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:23:14.425355
SMMR,25.63,25.45,25.63,1803100.0,,1559100.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:23:14.425355
ATMN,25.22,25.24,25.31,2110400.0,,1300200.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:23:14.425355
WNTR,25.83,25.83,25.9,2082100.0,390.0,1268500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:23:14.425355
SPNG,24.32,24.32,25.08,2267000.0,268.0,1547000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:23:15.456478
SMMR,25.68,25.45,25.48,1803100.0,,1654800.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:23:15.456478
ATMN,24.98,24.98,25.28,2116300.0,,1510400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:23:15.456478
WNTR,25.83,25.72,25.76,2083800.0,390.0,1379000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:23:15.456478
SPNG,24.32,24.35,24.48,2195300.0,268.0,1646600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:23:16.493588
SMMR,25.48,25.49,25.6,1919800.0,,1666800.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:23:16.493588
ATMN,24.56,25.19,25.28,2127900.0,,1613800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:23:16.493588
WNTR,25.92,25.92,25.94,2105800.0,390.0,1398800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:23:16.493588
SPNG,24.32,24.32,25.08,2236300.0,268.0,1652800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:23:17.045363
SMMR,25.6,25.49,25.6,1919800.0,,1771300.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:23:17.045363
ATMN,25.25,25.26,25.28,2118700.0,,1613800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:23:17.045363
WNTR,25.92,25.66,25.92,2089700.0,390.0,1584900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:23:17.045363
SPNG,24.22,24.22,24.67,2243300.0,1891800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:23:18.099855
SMMR,25.45,25.53,25.61,1917000.0,1657900.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:23:18.099855
ATMN,25.31,24.51,25.31,2049800.0,1518700.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:23:18.099855
WNTR,25.96,25.79,25.96,2105400.0,1373500.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:23:18.099855
SPNG,24.67,24.22,24.67,2334000.0,1891800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:23:19.167122
SMMR,25.41,25.41,25.61,1844000.0,1750900.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:23:19.167122
ATMN,25.07,24.88,24.96,2101100.0,1620600.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:23:19.167122
WNTR,25.66,25.89,25.96,2087800.0,1467200.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:23:19.167122
SPNG,24.79,24.99,25.08,2328600.0,1772700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:23:20.246607
SMMR,25.68,25.41,25.68,1844000.0,1772500.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:23:20.246607
ATMN,25.34,25.28,25.34,2073700.0,1411900.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:23:20.246607
WNTR,25.98,25.96,25.98,2079200.0,1462100.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:23:20.246607
SPNG,24.67,24.22,24.67,2294700.0,2022800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:23:21.293188
SMMR,25.48,25.4,25.48,1725200.0,1874200.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:23:21.293188
ATMN,25.34,25.28,25.33,2073700.0,1729700.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:23:21.293188
WNTR,25.99,25.96,25.99,2073000.0,1356800.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:23:21.293188
SPNG,24.67,24.45,24.67,2262200.0,2168300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:23:22.350234
SMMR,25.4,25.44,25.64,1850400.0,1872100.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:23:22.350234
ATMN,25.28,24.88,25.0,2101100.0,1857200.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:23:22.350234
WNTR,25.99,25.98,25.99,2024700.0,1462300.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:23:22.350234
SPNG,24.22,24.22,24.71,2294700.0,2122800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:23:23.413872
SMMR,25.51,25.52,25.68,1973700.0,1772500.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:23:23.413872
ATMN,24.88,24.57,24.81,2141400.0,1864200.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:23:23.413872
WNTR,25.96,25.96,25.99,2056800.0,1555500.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:23:23.413872
SPNG,25.06,24.22,24.95,2294700.0,2129400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:23:24.498414
SMMR,25.52,25.63,25.67,1984000.0,1882200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:23:24.498414
ATMN,25.0,24.79,25.0,2141500.0,1864100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:23:24.498414
WNTR,26.01,25.96,25.99,2161100.0,1639900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:23:24.498414
SPNG,24.22,24.71,24.95,2262600.0,2129400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:23:25.564366
SMMR,25.48,25.44,25.48,1850400.0,2106200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:23:25.564366
ATMN,25.0,24.79,25.0,2137200.0,1864100.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:23:25.564366
WNTR,26.01,25.96,26.01,2161100.0,1431900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:23:25.564366
