ATMN,25.85,25.81,25.83,2089600.0,2170800.0,7840.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:14:29.031988
WNTR,23.78,23.57,23.78,2156100.0,1844900.0,18115.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:14:29.031988
SPNG,27.54,26.88,27.01,1957400.0,100.0,1907100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:14:30.123964
SMMR,24.82,24.78,24.8,1922700.0,13882.0,1946100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:14:30.123964
ATMN,25.81,25.81,25.83,1954400.0,9834.0,2211800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:14:30.123964
WNTR,23.8,23.67,23.72,1923700.0,24146.0,1823500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:14:30.123964
SPNG,27.01,27.43,27.54,2050500.0,1900600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:14:31.193339
SMMR,24.82,24.78,24.82,2134500.0,2059200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:14:31.193339
ATMN,25.73,25.73,25.85,2477900.0,2339700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:14:31.193339
WNTR,23.52,23.52,23.72,2356900.0,1823500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:14:31.193339
SPNG,27.32,26.88,27.25,2053800.0,1912500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:14:32.262434
SMMR,24.85,24.89,24.93,1940800.0,1929200.0,14438.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:14:32.262434
ATMN,25.67,25.64,25.67,2440000.0,2257000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:14:32.262434
WNTR,23.8,23.65,23.8,2254200.0,1723000.0,1854.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:14:32.262434
SPNG,27.17,26.88,27.13,2034200.0,1831400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:14:33.302505
SMMR,24.72,24.9,24.92,2031800.0,1930100.0,1764.0,9798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:14:33.302505
ATMN,25.85,25.64,25.85,2389400.0,2339700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:14:33.302505
WNTR,23.96,23.74,23.96,2018400.0,1471600.0,,21854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:14:33.302505
SPNG,27.54,27.54,27.55,2023300.0,1900900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:14:34.353920
SMMR,24.87,24.7,24.83,2122900.0,1812200.0,11586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:14:34.353920
ATMN,25.64,25.8,25.85,2367900.0,2339700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:14:34.353920
WNTR,23.96,23.79,23.86,1925800.0,1705100.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:14:34.353920
SPNG,27.54,26.88,27.03,2034200.0,1819600.0,5965.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:14:35.388232
SMMR,24.7,24.7,24.72,2132300.0,1781400.0,11586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:14:35.388232
ATMN,25.64,25.83,25.84,2108600.0,2209200.0,8144.0,6208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:14:35.388232
WNTR,23.52,23.5,23.52,2396500.0,2059800.0,2073.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:14:35.388232
SPNG,27.55,26.88,26.91,2034200.0,1944300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:14:36.458268
SMMR,24.75,24.69,24.7,2009200.0,1908000.0,2090.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:14:36.458268
ATMN,25.8,25.8,25.85,2367900.0,2328500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:14:36.458268
WNTR,23.52,23.57,23.76,2407800.0,1924200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:14:36.458268
SPNG,26.99,26.99,27.18,1834300.0,200.0,1952500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:14:37.549904
SMMR,24.87,24.74,24.8,1882900.0,10176.0,1895200.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:14:37.549904
ATMN,25.63,25.64,25.79,2238900.0,4811.0,2084200.0,15976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:14:37.549904
WNTR,23.81,23.59,23.81,2295600.0,6202.0,1947900.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:14:37.549904
SPNG,26.88,26.88,27.18,2034200.0,1952500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:14:38.088432
SMMR,24.87,24.74,24.8,1910300.0,1895200.0,10176.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:14:38.088432
ATMN,25.63,25.64,25.67,2238900.0,2066500.0,4811.0,15976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:14:38.088432
WNTR,23.88,23.59,23.88,2295600.0,1701000.0,6202.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:14:38.088432
SPNG,26.92,26.92,27.18,2023200.0,1842400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:14:39.136890
SMMR,24.87,24.75,24.79,1791000.0,1787100.0,8186.0,12431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:14:39.136890
ATMN,25.83,25.84,25.85,2358100.0,2315600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:14:39.136890
WNTR,23.57,23.61,23.76,2391200.0,1831300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:14:39.136890
SPNG,27.18,27.14,27.16,1928300.0,3901.0,200.0,1745600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:14:40.378931
SMMR,24.8,24.75,24.78,1906400.0,7573.0,15912.0,1787100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:14:40.378931
ATMN,25.96,25.63,25.74,2230000.0,7648.0,7648.0,2221900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:14:40.378931
WNTR,23.61,23.61,23.63,2391200.0,,8486.0,1970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:14:40.378931
SPNG,27.14,27.14,27.18,1925500.0,100.0,1953600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:14:41.480101
SMMR,24.76,24.73,24.76,2112500.0,,2010300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:14:41.480101
ATMN,25.74,25.92,25.96,2249700.0,8748.0,2324800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:14:41.480101
WNTR,23.68,23.67,23.68,2278800.0,6823.0,1952900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:14:41.480101
SPNG,27.14,27.14,27.18,1946600.0,100.0,1923800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:14:42.171024
SMMR,24.69,24.69,24.76,2144900.0,,2010300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:14:42.171024
ATMN,25.71,25.71,25.96,2352300.0,,2324800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:14:42.171024
WNTR,23.61,23.65,23.68,2423900.0,,1952900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:14:42.171024
SPNG,27.18,27.2,27.28,1843400.0,3884.0,1908100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:14:43.271577
SMMR,24.8,24.83,24.84,2119600.0,,2023100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:14:43.271577
ATMN,25.6,25.6,25.73,2339100.0,,2196100.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:14:43.271577
WNTR,23.65,23.65,23.68,2396700.0,,2086800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:14:43.271577
SPNG,27.31,27.14,27.31,1946600.0,100.0,1934100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:14:44.341284
SMMR,24.69,24.7,24.72,2149100.0,,1785600.0,14708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:14:44.341284
ATMN,25.7,25.57,25.61,2343900.0,,2069800.0,14854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:14:44.341284
WNTR,23.51,23.63,23.67,2401100.0,,1834900.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:14:44.341284
SPNG,26.92,26.91,26.92,2045900.0,1841200.0,4628.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:14:45.396892
SMMR,24.7,24.7,24.72,2131800.0,1785600.0,14708.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:14:45.396892
ATMN,25.58,25.58,25.61,2210700.0,2086300.0,14854.0,122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:14:45.396892
WNTR,23.63,23.61,23.63,2298400.0,2093500.0,7726.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:14:45.396892
SPNG,26.91,26.91,27.29,2045900.0,1939900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:14:46.522999
SMMR,24.8,24.7,24.8,2125800.0,2020200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:14:46.522999
ATMN,25.76,25.61,25.71,2210700.0,2219100.0,7105.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:14:46.522999
WNTR,23.5,23.5,23.55,2298400.0,2228000.0,1125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:14:46.522999
SPNG,27.29,26.92,27.29,100.0,1940400.0,1833700.0,318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:14:47.592030
SMMR,24.87,24.71,24.87,7173.0,2008100.0,2046600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:14:47.592030
ATMN,25.76,25.63,25.69,12362.0,2064800.0,2059100.0,7872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:14:47.592030
WNTR,23.55,23.5,23.51,1125.0,2269700.0,2011500.0,8226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:14:47.592030
SPNG,27.29,26.92,27.04,100.0,1957900.0,7166.0,1720900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:14:48.156480
SMMR,24.87,24.71,24.84,7173.0,2008100.0,,2028700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:14:48.156480
ATMN,25.76,25.63,25.69,12362.0,2041300.0,7872.0,2085400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:14:48.156480
WNTR,23.55,23.5,23.51,1125.0,2269700.0,8226.0,2018700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:14:48.156480
SPNG,26.9,26.9,27.04,2054900.0,7166.0,1720900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:14:49.224855
SMMR,24.87,24.78,24.79,1802100.0,7175.0,1829000.0,16584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:14:49.224855
ATMN,25.76,25.81,25.85,1958600.0,,2322000.0,13041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:14:49.224855
WNTR,23.5,23.5,23.51,2303500.0,,2200100.0,1125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:14:49.224855
SPNG,26.88,26.88,27.5,2013400.0,1916300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:14:50.289806
SMMR,24.78,24.78,24.79,1831000.0,1737100.0,16584.0,9416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:14:50.289806
ATMN,25.57,25.69,25.77,2176900.0,2310900.0,4759.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:14:50.289806
WNTR,23.51,23.47,23.51,2301400.0,2217500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:14:50.289806
SPNG,26.88,26.88,27.04,2013400.0,1927100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:14:51.361962
SMMR,24.82,24.83,24.84,2097400.0,2032800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:14:51.361962
ATMN,25.53,25.54,25.77,2167100.0,2310900.0,2087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:14:51.361962
WNTR,23.47,23.47,23.51,2402000.0,2263200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:14:51.361962
SPNG,27.06,27.46,27.49,1927900.0,3773.0,1901200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:14:52.430315
SMMR,24.86,24.85,24.86,2107300.0,,1942000.0,3531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:14:52.430315
ATMN,25.52,25.52,25.65,2287000.0,,2339900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:14:52.430315
WNTR,23.46,23.46,23.51,2328800.0,2057.0,2263200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:14:52.430315
SPNG,26.88,26.88,27.2,2026300.0,1818700.0,292.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:14:53.501552
SMMR,24.83,24.84,24.85,2010700.0,1837400.0,10097.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:14:53.501552
ATMN,25.65,25.68,25.85,2328400.0,2322000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:14:53.501552
WNTR,23.56,23.47,23.49,2202900.0,2140400.0,6716.0,5395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:14:53.501552
SPNG,27.2,27.32,27.33,1910200.0,3134.0,1828500.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:14:54.613796
SMMR,24.87,24.9,24.93,1905100.0,14067.0,1930400.0,610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:14:54.613796
ATMN,25.51,25.52,25.57,2208800.0,6314.0,2190700.0,3157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:14:54.613796
WNTR,23.56,23.47,23.49,2111400.0,12003.0,2054900.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:14:54.613796
SPNG,27.32,27.32,27.33,1816400.0,7759.0,1828500.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:14:55.185302
SMMR,24.87,24.9,24.93,1905100.0,14067.0,1935600.0,610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:14:55.185302
ATMN,25.51,25.52,25.57,2183300.0,6314.0,2190700.0,3157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:14:55.185302
WNTR,23.56,23.47,23.49,2111400.0,12003.0,2045400.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:14:55.185302
SPNG,26.9,26.95,27.33,2030000.0,1828500.0,292.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:14:56.272357
SMMR,24.87,24.9,24.93,1905100.0,1937500.0,610.0,14067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:14:56.272357
ATMN,25.51,25.52,25.57,2198600.0,2190700.0,3157.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:14:56.272357
WNTR,23.53,23.47,23.53,2111400.0,2295000.0,,12003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:14:56.272357
SPNG,27.07,27.07,27.33,2022300.0,1920400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:14:57.319474
SMMR,24.72,24.72,24.78,2118900.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:14:57.319474
ATMN,25.51,25.51,25.93,2315100.0,2329400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:14:57.319474
WNTR,23.53,23.46,23.48,2450300.0,2320300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:14:57.319474
SPNG,26.86,26.88,27.49,1993700.0,1893400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:14:58.380320
SMMR,24.7,24.7,24.77,2124600.0,2046200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:14:58.380320
ATMN,25.57,25.51,25.57,2315100.0,2333900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:14:58.380320
WNTR,23.48,23.46,23.48,2450300.0,2343200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:14:58.380320
SPNG,26.9,26.9,27.13,2006800.0,1913100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:14:59.463323
